Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.94486025],1.764679330719734533,10.5595903518792609355,2.1423059000794344169,0.9760122555847159,0.017519354532255497,0.9782645421917269,10000,7.769033193588257
[2.12663894],2.9358068859738017844,9.447208538034636809,3.1639410304950011791,0.9652293569889178,0.016090550878784884,0.9673914202757277,10000,6.2719886302948
[0.38622564],1.2046597603353054079,12.456291186602745271,1.4581324889329357899,0.9842327278959346,0.018807525370553715,0.9861034960367392,10000,7.696270227432251
[7.60136411],9.091987741921634952,15.224982463233750773,9.3866642831948325825,0.9357874051525558,0.020560557723923702,0.9383503280301956,10000,7.838709592819214
[0.18071478],1.0843195757411964189,12.631138403583626987,1.3882400024638487993,0.9881778796363687,0.020059841923066413,0.9904943496985031,10000,6.447687387466431
[3.42791512],4.2764452855970095666,11.60700478596709321,4.526883919932190882,0.9568419760362845,0.016601433984625595,0.9586000294838423,10000,6.711101293563843
[5.46004838],6.455945132399691406,10.1844542670107595485,6.72166359036586784,0.9455352151288251,0.016172809747736404,0.9477503666140294,10000,7.411806106567383
[0.45955662],1.214067774901087711,10.484827624746214201,1.522728569358140583,0.9828635414422972,0.017702420047854644,0.984841559712298,10000,6.644714593887329
[1.08255114],1.8593112664224084925,11.096309479322677818,2.1545991356033435424,0.9749464240238008,0.017377398079575015,0.9767346701623733,10000,7.422377586364746
[0.03542175],0.815039288321914043,11.569551900234678648,1.1631822294792544328,0.9937106919476604,0.019182394229702828,0.9957915710052813,10000,6.596665143966675
[0.45251248],1.6219982212201180867,13.734004383930332852,1.9175569660875536206,0.9820037411539441,0.022071107316032075,0.9849581835885275,10000,6.231342315673828
[0.73758942],1.7010046738584522844,13.123010060935723191,2.0018171447157359379,0.9785975887400529,0.01981007645591826,0.9807959715396174,10000,6.381526470184326
[0.91989157],2.141820240478552917,14.083510540589870555,2.3476441501841354067,0.975438575061592,0.02162513642117016,0.978553653384786,10000,6.176269054412842
[2.79594062],3.8311570749958772332,12.542762656397335009,4.0919578929798210197,0.9603856520327511,0.018608653165333323,0.9626105588654823,10000,6.171408414840698
[3.6645235],4.668178974283993763,12.787564853996996194,4.9791763115042677506,0.9553268268363229,0.018395572473562972,0.9571950732703749,10000,7.242157697677612
[19.02673484],20.046270371044981723,11.06440673350926953,20.384743420485858828,0.9008839956790563,0.014112153378318105,0.9024635072407517,10000,6.57606315612793
[0.32003286],1.2729229007894129775,12.778909635076606601,1.547446098938136436,0.9849418479572559,0.020241381065834126,0.9873502398284737,10000,6.047622203826904
[0.47159665],1.5416548431847361415,12.649035434236621265,1.9495765094800530101,0.9820082862686168,0.021145346026970706,0.9846442737943045,10000,7.073989629745483
[2.95566615],3.5841223796680522365,9.479375239473459786,3.9218207587637163882,0.960210302428379,0.014451337550308176,0.9615574054859068,10000,7.136381387710571
[0.8524598],1.8879342789211951089,13.187448927278073492,2.253100194800621158,0.9769334264120676,0.02029532759955075,0.9793546639394052,10000,6.616611957550049
