Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92532947e-06],0.024002785745702491399,0.031122214705133249822,0.49483730858131567257,0.9126452396197542,0.04182554849047929,0.9707713264832671,933,1.4607844352722168
[9.86829356e-06],0.014195857193546314485,0.025435038415768206904,0.51931253074812217576,0.9344358040676259,0.03246136335133349,0.9700995743027596,701,0.8931934833526611
[9.79251593e-06],0.018907767978527260073,0.031191896074409618268,0.49106097084189256384,0.9181779666418105,0.03897627421510321,0.9721656965884997,927,1.4535346031188965
[8.87305977e-06],0.027388093371589958797,0.039146895023980963615,0.3764617000864517763,0.917532616742116,0.04353750020816319,0.9722666488187364,1139,1.701033592224121
[7.13417195e-06],0.014597471209937753643,0.029033609410449005916,0.40795326265353454092,0.9303839118195859,0.034470695875049265,0.971662383380253,831,1.3001554012298584
[8.79787547e-06],0.046725471860326955875,0.046505729133814375644,0.5140824547097711803,0.8981853473464495,0.04537269194638953,0.9668751306518197,1138,1.7401237487792969
[8.14859554e-06],0.019224193376510882068,0.032514024715439955575,0.46589601782561259737,0.9113768903198247,0.03602135117580876,0.9673467505030265,929,1.4540817737579346
[9.45686283e-06],0.013705332114987220784,0.026133038945487635424,0.61319367637759057444,0.9286299349814086,0.03319996058950913,0.9685653048068231,545,0.8486752510070801
[8.08701562e-06],0.020335258434108536968,0.030021760679254959926,0.50914023968970487604,0.9179009892770186,0.036262917163134505,0.9708042637225248,665,1.1389625072479248
[9.90360382e-06],0.02930078950388646483,0.036214987653607135243,0.43789296437589136254,0.9127860152222704,0.040713171625728635,0.971572939259086,978,1.6558942794799805
[6.21861715e-06],0.031153761712674718209,0.04495929907316208963,0.3539489650322628391,0.9174853200371489,0.045108803902594787,0.9710948173351182,1398,2.0825541019439697
[4.67536523e-06],0.011716710048306531143,0.022124738523330136246,0.4370237822633169189,0.9247632002326251,0.03328916642535253,0.9749157987980277,1020,1.6910731792449951
[9.8214548e-06],0.01715193767048228937,0.022392903529151576326,0.38928976984925358569,0.9201908390433055,0.04129576971243294,0.9684209068958747,1008,1.7051012516021729
[9.57026208e-06],0.010312008980938509875,0.020063341346454251845,0.42221033890499664077,0.925139797474178,0.02881834753958014,0.9689541500842631,1020,1.6532368659973145
[7.14363747e-06],0.0042851928241090294162,0.006409726686985850664,0.45960861397381215962,0.9338467423567989,0.021460437395532887,0.9705773923644373,935,1.579127550125122
[9.98757985e-06],0.020004695505173654229,0.02834513463789916258,0.36713336779644973395,0.9199746748488932,0.037857900093474714,0.9758187403056208,1168,1.621091365814209
[3.70070704e-06],0.010198986433487681898,0.025169127609574172412,0.43279148271230821963,0.9371090281794304,0.031156492631470568,0.9719154132854425,715,1.232410192489624
[7.47782124e-06],0.03887707087328308431,0.051005887547619925607,0.5730088761891735493,0.910153168675226,0.043117165565768736,0.9712202168464008,652,0.9010012149810791
[6.82009536e-06],0.025527491215600532,0.033868046077644702942,0.37474270650772947095,0.9140579607569889,0.043019985114696936,0.9670503303714432,1375,2.0500071048736572
[7.01265517e-06],0.008570494705484752386,0.019619127295235292252,0.44957740664943064097,0.9326910459713145,0.03274091380015887,0.9726572023826567,1171,1.851027011871338
