Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999266],-0.70184706225624471127,0.40879555171629387977,-0.46551347060882397678,0.9826567056316384,0.03734731017019287,0.9999921811683714,170,0.15938401222229004
[-0.99988735],-0.995076184055839646,0.06432207666737594384,-0.9947686523035603041,0.9998273020362926,0.0033727157258699823,0.9999693606343695,10000,7.886438369750977
[-0.99999071],-0.57998323467283779086,0.46044987074754364524,-0.52719548220800420174,0.9866151410500535,0.03134190696860397,0.9999912002865052,236,0.22009539604187012
[-0.99999917],-0.757280252788831744,0.36217145993297778444,-0.67328943904594721996,0.9847971450191629,0.052142598905176196,0.9999973702563992,235,0.22214651107788086
[-0.97200281],-0.9644196685715374187,0.082955360369546347266,-0.9636564863887644393,0.9991852457401932,0.00601922298661677,0.9995138019301485,10000,7.866633415222168
[-8.29284389e-12],-8.21955546083352935e-12,7.0179386733682857795e-13,-8.217258341208958348e-12,0.9821782872727958,0.012990531529554268,0.9828441653778403,10000,7.826567649841309
[-0.99999183],-0.37859677934917006833,0.46223145447494844127,-0.37147908723745083596,0.979464421919847,0.041736988019654565,0.9999917464385544,142,0.13669586181640625
[-0.99999294],-0.78424812144656888535,0.34483660943887374677,-0.67874333301699903067,0.9616489176501111,0.10502821834038616,0.9999923320294763,130,0.15195322036743164
[-0.99996104],-0.9928770659909360905,0.08007937612618346527,-0.99266119675347321076,0.9996782576067584,0.005748953804868385,0.9999819809279897,10000,6.977559804916382
[-0.99999861],-0.5478661088687256852,0.4795897175730234404,-0.48083918378843683875,0.9787379195845815,0.04572060130176443,0.9999965962566159,127,0.18222784996032715
[-0.99999301],-0.54764555996108838485,0.4453190763791366138,-0.50490012373997751035,0.9819442994380068,0.04677349122317958,0.9999923685198729,169,0.15852141380310059
[-0.99999603],-0.50721601458392398125,0.4690665745686403801,-0.48542200474935030726,0.9759596281128565,0.06363883433807284,0.9999942517256687,158,0.14802098274230957
[-0.99999791],-0.60061859477257382474,0.44098616552328942083,-0.5012360786250211531,0.9876738021568053,0.04600784347445721,0.9999958267038594,237,0.2083454132080078
[-0.99999257],-0.43346452783046025565,0.3962299256889915111,-0.36541531255485648922,0.9711127441370533,0.0725335092731681,0.9999921318236283,97,0.11368608474731445
[-0.99999588],-0.5268134125864113145,0.46894078501754245602,-0.5001370680181565525,0.9676979045891873,0.07715516959858108,0.9999941433382541,149,0.15508413314819336
[-0.99999536],-0.715164516429504468,0.41952038925862233698,-0.6907535181053637868,0.9846262066665257,0.04788501405525059,0.9999937823225593,206,0.19526124000549316
[-0.99999289],-0.5949134548483329414,0.44875448509433157738,-0.56786061726457955887,0.9793193668811884,0.06269034990825155,0.9999923004561928,242,0.2110292911529541
[-8.10658742e-05],-8.049068058972963953e-05,6.2826258972782234852e-06,-8.0451223800010461214e-05,0.9902951473697179,0.009779698833757181,0.9910024720621894,10000,6.969512462615967
[-0.99999019],-0.52325793298183185783,0.46465034269826784464,-0.43867986474581238077,0.9687911474302642,0.0722356206364299,0.9999909586434611,166,0.15163421630859375
[-0.99999995],-0.6753192075693399631,0.36987921220337658664,-0.62262491405867503017,0.9915882634282808,0.026479292283435735,0.9999993568865981,169,0.17874836921691895
