Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.51254677],473.5125467692756391,5.551115123125782702e-17,650.4815251162869968,0.5134239284709555,0.0,0.5134239284709555,10000,8.30191445350647
[438.6498339],438.6498338964321522,2.775557561562891351e-17,694.51275134101848613,0.5316786178827451,2.220446049250313e-16,0.5316786178827448,10000,6.907090425491333
[467.27207001],467.2720700142609611,0.0,679.42286606429097257,0.5166408840136246,1.1102230246251565e-16,0.5166408840136245,10000,8.301421403884888
[302.45275363],302.45275363456293774,0.0,650.08275661168937065,0.6111216426473678,0.0,0.6111216426473678,10000,7.9338555335998535
[432.30194827],432.30194827366228036,8.326672684688674053e-17,647.79581111441031466,0.5350796045161806,1.1102230246251565e-16,0.5350796045161805,10000,6.651213884353638
[448.44402392],448.4440239239474481,5.551115123125782702e-17,638.57816503736808544,0.5264791324957541,0.0,0.5264791324957541,10000,8.232011318206787
[463.00782132],463.0078213173845355,5.551115123125782702e-17,639.2943717377880176,0.5188514671552119,1.1102230246251565e-16,0.5188514671552118,10000,6.647059202194214
[379.42772561],379.42772560686544825,0.0,659.67605543239857535,0.5644384511880868,1.1102230246251565e-16,0.5644384511880867,10000,6.737704038619995
[498.50878128],498.5087812826968459,5.551115123125782702e-17,674.0113780776663926,0.500746166122534,1.1102230246251565e-16,0.5007461661225341,10000,6.481457710266113
[383.00554274],383.0055427352418618,2.775557561562891351e-17,696.7559126231927315,0.5623897037687289,1.1102230246251565e-16,0.5623897037687288,10000,6.912499189376831
[511.22539055],511.22539054749192064,2.775557561562891351e-17,670.4497576379814446,0.4944184583336275,0.0,0.4944184583336275,10000,8.096546411514282
[421.82251765],421.82251764661461033,8.326672684688674053e-17,698.6738409561298898,0.5407492418914179,0.0,0.5407492418914179,10000,7.962661266326904
[362.12480364],362.12480363861577595,0.0,697.85141510235318296,0.5744857207809496,1.1102230246251565e-16,0.5744857207809497,10000,6.49708104133606
[336.48267934],336.48267934368957272,0.0,681.3137267849143089,0.5898276707628307,0.0,0.5898276707628307,10000,8.075913906097412
[335.46599109],335.46599108811239234,2.775557561562891351e-17,651.5738649105219133,0.5904478109641503,1.1102230246251565e-16,0.5904478109641504,10000,6.5352699756622314
[458.296044],458.29604399544804047,8.326672684688674053e-17,661.9003748740914733,0.521305920239529,1.1102230246251565e-16,0.5213059202395292,10000,6.854125261306763
[493.20301349],493.20301349240599761,2.775557561562891351e-17,682.3400731078149887,0.5034101221871283,2.220446049250313e-16,0.5034101221871281,10000,6.460596084594727
[387.30082446],387.30082445956366183,5.551115123125782702e-17,640.26665955617995607,0.5599427171040324,1.1102230246251565e-16,0.5599427171040323,10000,7.802871227264404
[498.23788865],498.23788864972990886,0.0,681.58641577346952445,0.5008818333051133,2.220446049250313e-16,0.500881833305113,10000,6.423904895782471
[371.12803233],371.12803233205856518,5.551115123125782702e-17,661.8117447804342929,0.5692285801425199,2.220446049250313e-16,0.5692285801425201,10000,6.7249062061309814
