Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06390949],2.0639094913713976424,4.336808689942017736e-19,6.0860041069310941136,0.7345285009289235,2.220446049250313e-16,0.7345285009289233,10000,31.877685546875
[2.41354607],2.4135460677304773395,2.168404344971008868e-19,5.748230568546745502,0.7617956206817346,1.1102230246251565e-16,0.7617956206817345,10000,30.91478443145752
[2.89334478],2.8933447785465948208,2.168404344971008868e-19,5.447802663720624686,0.7311445093069313,0.0,0.7311445093069313,10000,30.673584699630737
[1.77331911],1.7733191071897154451,4.336808689942017736e-19,5.799045744655280251,0.7828081495513117,2.220446049250313e-16,0.782808149551312,10000,30.90358304977417
[2.26439384],2.2643938367323562934,2.168404344971008868e-19,6.218043919630919005,0.7700150193960766,0.0,0.7700150193960766,10000,31.95811152458191
[1.88185117],1.8818511695326672474,4.336808689942017736e-19,5.890411367304193021,0.7500480162949242,2.220446049250313e-16,0.7500480162949245,10000,30.73211169242859
[1.2557241],1.255724101850456234,2.168404344971008868e-19,5.402060900330604943,0.7874702441665681,1.1102230246251565e-16,0.787470244166568,10000,27.367825746536255
[1.08204547],1.0820454718282355793,1.084202172485504434e-19,5.39156861594388788,0.7802421095302972,0.0,0.7802421095302972,10000,30.45024347305298
[2.93825758],2.9382575751380661138,4.336808689942017736e-19,5.66753400025970483,0.7427021888069537,1.1102230246251565e-16,0.7427021888069538,10000,31.10171103477478
[2.18212825],2.1821282506493291235,0.0,5.677256893178800267,0.7410238681825019,2.220446049250313e-16,0.7410238681825017,10000,29.631216764450073
[0.90578335],0.9057833537634146748,1.084202172485504434e-19,5.6107779611805393685,0.8025533748485097,0.0,0.8025533748485097,10000,31.972580432891846
[1.9340363],1.9340363017680199193,4.336808689942017736e-19,5.6750261416872603373,0.7562747669442129,1.1102230246251565e-16,0.756274766944213,10000,30.50752878189087
[0.55739649],0.5573964940424993848,0.0,5.475223229332502856,0.8107262721877325,0.0,0.8107262721877325,10000,29.610578536987305
[1.78823692],1.7882369211535011214,3.252606517456513302e-19,5.8408549224870369297,0.8002079256088342,1.1102230246251565e-16,0.8002079256088341,10000,30.171308517456055
[3.2264303],3.2264303035856897082,4.336808689942017736e-19,5.913739533954408017,0.7143046998757925,2.220446049250313e-16,0.7143046998757923,10000,31.103135585784912
[1.41049119],1.4104911911773564683,2.168404344971008868e-19,5.7116811034599536726,0.7658898703680889,1.1102230246251565e-16,0.765889870368089,10000,30.87402582168579
[2.51200884],2.5120088438086474287,0.0,5.753191109794834072,0.7600894360936762,1.1102230246251565e-16,0.7600894360936763,10000,29.799877643585205
[2.88372511],2.8837251118095731867,4.336808689942017736e-19,5.5763809086536434557,0.7251965612914527,1.1102230246251565e-16,0.7251965612914526,10000,30.782662630081177
[2.55224005],2.5522400471651377415,0.0,6.1219270721422316497,0.7408503395564877,2.220446049250313e-16,0.7408503395564875,10000,31.08294653892517
[1.17125894],1.1712589350645736591,0.0,5.45247271522506522,0.8066049017792968,3.3306690738754696e-16,0.8066049017792971,10000,31.315130949020386
