Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999339],-0.57303315606565955446,0.4851407332157330788,-0.56185994241964035427,0.9832129383989554,0.03994387913444115,0.9999925773574442,124,0.12648582458496094
[-5.83252424e-244],-5.7770964393392738933e-244,5.589269117613644729e-245,-5.7756882600041995787e-244,0.9162739918517738,0.00465794044920994,0.9166690641396982,10000,8.418329954147339
[-8.17138227e-32],-8.018683310183436756e-32,1.0462291748245228727e-32,-8.017831301160430832e-32,0.9701644216889017,0.007334361607483055,0.970728143624919,10000,8.050540924072266
[-0.99999684],-0.6767670623887019152,0.42450496342488410484,-0.5059698504813384703,0.9852242272533562,0.03993266741164466,0.9999948704706054,86,0.07978582382202148
[-0.9999949],-0.8962533934295307609,0.2597359488360299553,-0.66944189112188992764,0.9933789166688666,0.02943787272946339,0.9999934819386935,172,0.16263508796691895
[-0.99999054],-0.54743159233303981097,0.46647485718124579612,-0.5215884430130295003,0.974723529484685,0.04515102755251774,0.9999911203197592,146,0.1346580982208252
[-3.40879275e-31],-3.3906635251445073212e-31,2.3998608008790910902e-32,-3.3892112358521707275e-31,0.9710450854651607,0.0055661393755367106,0.9712889901248357,10000,8.335820436477661
[-0.99999869],-0.20420151585455616515,0.39411329766437043002,-0.19768793767217578357,0.92662966128837,0.13959844840606947,0.9999966919965698,155,0.16092944145202637
[-1.92309211e-168],-1.8989248620596356811e-168,2.0712601922509919281e-169,-1.8988835371476530593e-168,0.9301492728423977,0.006822213710033616,0.9305766882347006,10000,8.099342584609985
[-5.06155024e-55],-5.0216488284815269187e-55,4.1284201252069607257e-56,-5.014096118586498967e-55,0.960134540175123,0.017418260796448044,0.961015581408213,10000,7.90876317024231
[-0.99990348],-0.9952193988749148169,0.06693974268409755109,-0.99491483338771695264,0.9996928407660151,0.0065669925219367774,0.9999716386416637,10000,8.06148362159729
[-4.81210573e-124],-4.7749461163909255927e-124,3.7205835457547293534e-125,-4.7713565679332028865e-124,0.940536548287054,0.002975462944785681,0.9406306589708819,10000,8.399248838424683
[-0.99999229],-0.38373566172694644416,0.47190720117682317153,-0.37306927317359399958,0.9847033491842396,0.03442966978920408,0.9999919840003845,142,0.15749168395996094
[-0.99999225],-0.68269815953735950276,0.44983153176244756,-0.66402995270356563926,0.9835698427217209,0.04721857730648762,0.99999196120999,174,0.17865681648254395
[-5.32093518e-72],-5.2809985710476846214e-72,4.3668485151582857082e-73,-5.2790560041170547495e-72,0.9541908448850183,0.008072873007934247,0.9547113958862089,10000,8.031235456466675
[-0.99999192],-0.53519852698295281945,0.46411106468537164749,-0.5001592992656692382,0.9296136645990934,0.14089123467111442,0.9999917942924521,158,0.21349477767944336
[-3.0127858e-189],-2.9482216360173908157e-189,4.1982011348146535542e-190,-2.9481054353046054358e-189,0.9256755241245677,0.016652199492161332,0.9266354815487889,10000,8.129284858703613
[-1.1333088e-17],-1.1218518006833146944e-17,1.1042557549987792583e-18,-1.1217666769005820672e-17,0.9776106485260218,0.006077648395884333,0.9779155072677824,10000,7.941803693771362
[-6.50364686e-133],-6.4597052235553089548e-133,4.734014128536756879e-134,-6.4574885093586353393e-133,0.938598649764262,0.0030591853721488,0.9387437741236374,10000,8.142221450805664
[-8.11022389e-05],-8.0574586644622291284e-05,6.425440314888748528e-06,-8.055808520113330564e-05,0.990546242513801,0.006412844543957345,0.990850633993284,10000,8.05419659614563
