Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999926],-0.41176757399470362511,0.47862333471152565032,-0.40242862951761948539,0.9147425946227635,0.13512736683884496,0.999992146824775,109,0.09757328033447266
[-1.86645162e-15],-1.8437227257062015711e-15,1.9583108891358951718e-16,-1.8436871180462387436e-15,0.9789801576755309,0.009027083128067066,0.9794454843880759,10000,7.6045310497283936
[-2.85299633e-288],-2.8321128754243592921e-288,2.3251117390247276573e-289,-2.8308770087497892667e-288,0.908264645192799,0.01890412859124624,0.9093063562503887,10000,8.569624662399292
[-7.83080788e-12],-7.7491115171473598035e-12,7.865061061724025788e-13,-7.748938675267720125e-12,0.9823173730173402,0.014236126147865022,0.982955727258602,10000,9.03596568107605
[-0.99998806],-0.995194676735644581,0.0656773414917308437,-0.99455721878471210057,0.9996942121056912,0.00865581603204932,0.9999900243292467,10000,8.585969686508179
[-0.99999331],-0.6559639501372155499,0.41715032529220225413,-0.5770269572027196452,0.9663668071186206,0.08131003698927593,0.9999925326640967,108,0.12241435050964355
[-8.11022357e-05],-8.0590452673570025206e-05,6.06661104064733909e-06,-8.051999388807210577e-05,0.9904885584142812,0.008660446773048606,0.9908312419301276,10000,8.975555181503296
[-0.99999775],-0.6500727768118061877,0.45120667150919586497,-0.5630363347503109242,0.9765115992772289,0.07417042577251563,0.9999956702572671,125,0.11844134330749512
[-0.9999977],-0.49875753132409191668,0.47715653336187157282,-0.48382689167609694872,0.9578857644552595,0.07545953986693225,0.9999956204672618,140,0.19000816345214844
[-0.99999059],-0.54167568150689171324,0.46583504932801844296,-0.51875194060756782616,0.9253829959870276,0.1315775976593746,0.9999911433083208,121,0.15183448791503906
[-0.99587751],-0.991583744331324932,0.0631739317432318938,-0.9906375531217443812,0.9994564286525267,0.009064347616293536,0.9998144741598121,10000,8.745441198348999
[-0.99999164],-0.33227969649437320742,0.44952366436619224072,-0.31987974003044540241,0.9197463397933819,0.15969059104808617,0.9999916555442855,142,0.13509082794189453
[-0.99999106],-0.59116190527883106414,0.46963393264697715754,-0.51151663387911776575,0.971644236731329,0.080431886769092,0.9999913672355952,104,0.13413190841674805
[-0.99999086],-0.3964411123471595138,0.46742738430246060397,-0.38753704719994703625,0.9147102403878364,0.14370545364009438,0.9999912719996741,98,0.11937069892883301
[-0.99999209],-0.42685485414891961875,0.48262117606127454336,-0.40354550180183674672,0.9188812289812336,0.1628242023768566,0.9999918807586656,137,0.2142043113708496
[-6.07275597e-05],-5.9977576587848413903e-05,6.1814099853137554474e-06,-5.995535058078222883e-05,0.9892019970202486,0.02076852906482561,0.9902704545910415,10000,7.625263929367065
[-0.99695971],-0.9901399217548577779,0.081100464529027363025,-0.99004977926550370287,0.9991719415365251,0.014891264104769673,0.999840715811063,10000,8.838037252426147
[-5.18871088e-55],-5.151483631239573468e-55,4.319009808524619885e-56,-5.1502079201223593847e-55,0.9603717384081069,0.013726018736811153,0.9609672129703276,10000,9.061858415603638
[-8.73895859e-12],-8.6892428510740454835e-12,6.48574015769955041e-13,-8.6869342273113881455e-12,0.9823807037270988,0.014211104995731355,0.9832091629149841,10000,8.35953950881958
[-0.99857327],-0.99324665042792272603,0.06807353532207510524,-0.9926588067904051296,0.9996011310831525,0.008702379018995263,0.9998909255280304,10000,8.57375979423523
