Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.37320005e-218],-3.3718507658546705068e-218,6.7450506767726960402e-220,-1.6859253829273352534e-218,0.9210917364726507,0.0003418069274996942,0.9210978858020257,10000,18.289355516433716
[-1.10378719e-1897],-1.100722201034665309e-1897,5.473699386889655044e-1899,4.4543401379005944026e-64,0.7663543438917019,8.30376723370706e-05,0.7663570633500167,10000,17.250290870666504
[-1.11421569e-534],-1.1141042733447120257e-534,1.11415998273661847455e-536,-5.5705213667235601285e-535,0.8760675408161557,4.391673384017306e-05,0.8760679800054544,10000,18.456180810928345
[-5.51550898e-236],-5.4906891906965883436e-236,3.691581706355788293e-237,-2.7453445953482941718e-236,0.9168895952225932,0.012964392905143703,0.917730078433556,10000,16.776032209396362
[-2.15647384e-2535],-2.1551799526916032064e-2535,0.0,7.389885568217983113e-1384,0.7299357336501612,0.0003367071485773579,0.7299439837326251,10000,20.083932638168335
[-4.83529205e-1175],-4.8232038179175109496e-1175,2.4146220753381447655e-1176,-2.4116019089587554748e-1175,0.8157832971468204,0.011167809930035204,0.8162654070875379,10000,17.70002770423889
[-7.78527803e-3971],-7.78372097135166711e-3971,0.0,2.6454854201175405607e-2139,0.6619911261807013,0.00016251843810168699,0.6619934247683645,10000,17.77116894721985
[-4.95676492e-221],-4.9523038345753847934e-221,1.4863601630076958086e-222,-2.4761519172876923967e-221,0.9202529709118092,0.004135923247041487,0.9203770949126457,10000,18.028664588928223
[-4.15924409e-17],-4.1417752668915858675e-17,2.6898317431631052242e-18,-2.0708876334457929337e-17,0.9780753916807887,0.0051788533129457975,0.978305814019193,10000,17.062561750411987
[-1.0125765e-2699],-1.0115639209479941095e-2699,0.0,9.864485521510474392e-1572,0.721185223168648,0.00421712499128342,0.7213124802765961,10000,18.302106380462646
[-3.03509004e-590],-3.02264616663311609e-590,1.939417783107818944e-591,-1.511323083316558045e-590,0.869032706853955,0.014547623010131292,0.8698132231559851,10000,17.316927909851074
[-1.84613723e-15],-1.842998799336926593e-15,7.6053460114314401e-17,-9.214993996684632965e-16,0.9792373964758332,0.006715597429360772,0.9794751659474736,10000,16.619586944580078
[-3.31343802e-731],-3.2958767982528938744e-731,2.4058184159734712837e-732,-1.6479383991264469372e-731,0.8544638120742375,0.008166621384536183,0.8550092405015293,10000,17.25707173347473
[-1.53161784e-79],-1.5293204138788687658e-79,5.9274797721521941108e-81,-7.646602069394343829e-80,0.9526236316731467,0.006911295451638201,0.9528869312001577,10000,17.071128368377686
[-2.1033107e-533],-2.0993144104151576289e-533,9.159404937521657551e-535,-1.04965720520757881444e-533,0.8757100055896617,0.01419085340873571,0.8763178340730517,10000,19.972339153289795
[-4.07796385e-1813],-4.076332661780113336e-1813,8.154296345947968525e-1815,2.2229654333931212693e-1070,0.7716681132166954,9.433329065835392e-05,0.7716697983490277,10000,17.729764223098755
[-3.72977701e-3462],-3.728658079628546112e-3462,0.0,1.0954030315990835356e-2293,0.6843611097065927,0.0002586757958489298,0.6843655907750144,10000,18.98349356651306
[-5.85757499e-3290],2.3934790197811150796e-3165,0.0,2.8222593703484581567e-1034,0.6923205349564941,6.7579161491688e-05,0.698393595219168,10000,18.86152410507202
[-8.05340392e-1192],-8.051793236073829988e-1192,1.1388094062231950458e-1193,-4.025896618036914994e-1192,0.8149182526779025,3.8411073877056e-05,0.814918795946848,10000,17.188842296600342
[-4.36923779e-2542],-4.3661793282487598412e-2542,0.0,-2.1830896641243799206e-2542,0.7295670913617536,7.97543520455029e-05,0.7295690844340712,10000,17.463316679000854
