Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999186],-0.74933675437208697095,0.37289790999507758818,-0.7163194174932281014,0.9970221851435926,0.013450460749082923,0.9999917631483827,826,1.311821460723877
[-0.99999283],-0.91629577773148041724,0.25995138159801535368,-0.899416932128699661,0.9982612011310869,0.006442016462036131,0.9999922710649245,556,0.8687071800231934
[-0.99999225],-0.77144493545915346014,0.40691379446148148933,-0.7648701614993238762,0.9893930874724378,0.02633366028758911,0.9999919613279565,1211,1.3787882328033447
[-0.99999054],-0.64119761140033558933,0.4552538355433497839,-0.4967543960149041552,0.9721637881561386,0.05513224535006509,0.9999911216564537,355,0.477827787399292
[-0.99999553],-0.8177838710276463267,0.32662131847171357472,-0.49224570651708550017,0.9947168869969805,0.02355788988518434,0.9999938976812168,1263,1.41159987449646
[-0.99999121],-0.382518881208786532,0.38521702913353422136,-0.36496153874640226058,0.9696961234737205,0.04035273000835768,0.9999914435307893,615,0.6995227336883545
[-0.99999979],-0.94436226956448434853,0.21246128480924364393,-0.9266865433921424503,0.9976772349133328,0.01937925388565875,0.9999986776326416,1208,1.4272263050079346
[-0.99999385],-0.54549711307117358596,0.45796100464615700909,-0.3641609904828363011,0.9567568721879117,0.06775005017615666,0.9999928415473998,1057,1.1834077835083008
[-0.99999083],-0.38433719222535379437,0.482538396179909242,-0.32089471338536779027,0.9673992031047755,0.02961987439525568,0.9999912595600075,1625,1.7864201068878174
[-0.99999074],-0.46970902716538740317,0.44795801156487274544,-0.40453359272601598608,0.9531582109619928,0.054224453751080794,0.9999912140701729,761,1.1200037002563477
[-0.99999318],-0.6800365512665521762,0.45165353755508479955,-0.47684857053974963776,0.9658025079309907,0.0577494229588772,0.9999924619101042,1081,1.4175193309783936
[-0.99999155],-0.8614006784847170958,0.29611697036318395586,-0.79494520980567599165,0.9954637785194616,0.020769383532769168,0.9999916091651544,827,1.1103441715240479
[-0.99999855],-0.7804593783953790728,0.3883018801757107801,-0.7655828249565351728,0.997983311457189,0.004246380271322664,0.9999965267749247,835,1.0457870960235596
[-0.99999649],-0.8137066642397591819,0.35512366375249579807,-0.7817117054541836374,0.9938827875914993,0.031463927002716024,0.9999945949247251,1010,1.2623131275177002
[-0.99999093],-0.47630037833441029392,0.46923252058278186962,-0.4024646184462906593,0.9765428744010579,0.06218993085938066,0.9999913041305386,286,0.5271587371826172
[-0.99999582],-0.5729436845934563988,0.4894919669684168298,-0.43985031237393862658,0.9312162118057076,0.09199659780955757,0.9999940982722912,870,1.1425647735595703
[-0.99999834],-0.8458188153922310928,0.27961312740887416228,-0.77466312254707187987,0.9968220870265827,0.016455685480259365,0.9999962828102587,1027,1.2187871932983398
[-0.99999757],-0.9214414841943041728,0.26076566002116645957,-0.6309535148994286756,0.9959091208124082,0.018460745692803093,0.9999955041630214,1607,1.7544732093811035
[-0.99999491],-0.829000081328841196,0.29544010043639580833,-0.8026340602310218105,0.9974459170071837,0.016697968962490952,0.999993488381209,1003,1.388526201248169
[-0.99999237],-0.8262137029481226909,0.36560929999718727796,-0.6418886890070787449,0.994702371602726,0.021321377837767278,0.9999920263068968,1101,1.413785457611084
