Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.55175626],381.5517562571028956,0.0,671.9448153621483816,0.5632210191314703,1.1102230246251565e-16,0.5632210191314704,10000,7.876391887664795
[511.78615491],511.7861549076432942,2.775557561562891351e-17,664.4253741148112914,0.49414124752672167,1.6653345369377348e-16,0.4941412475267215,10000,7.904056072235107
[425.05795411],425.05795411398111605,5.551115123125782702e-17,665.62985778639923845,0.538991348175557,0.0,0.538991348175557,10000,7.91992449760437
[290.06665063],290.06665062577544753,2.775557561562891351e-17,662.05728143088493987,0.619167588941162,1.1102230246251565e-16,0.6191675889411621,10000,6.2972002029418945
[428.92166112],428.9216611219249954,0.0,669.86603762763647646,0.5369008415458278,0.0,0.5369008415458278,10000,6.208294630050659
[329.44130838],329.4413083840611292,0.0,665.18124474905252186,0.5941420763468692,0.0,0.5941420763468692,10000,7.9122302532196045
[462.43390214],462.43390213654748905,8.326672684688674053e-17,664.78805875768467715,0.5191497623289828,1.1102230246251565e-16,0.5191497623289829,10000,6.388933897018433
[390.87106512],390.87106511974772144,0.0,663.69805967757916954,0.5579190882204097,0.0,0.5579190882204097,10000,7.220604419708252
[270.31280907],270.31280907499911242,2.775557561562891351e-17,666.60136237492834993,0.632363760576437,2.220446049250313e-16,0.6323637605764367,10000,7.297134876251221
[417.37092617],417.37092617362417046,1.1102230246251565404e-16,664.09232155008038145,0.5431789594525968,1.1102230246251565e-16,0.5431789594525969,10000,6.765921115875244
[307.77989457],307.7798945731326846,0.0,668.17741620616807874,0.6077119077940727,2.220446049250313e-16,0.6077119077940725,10000,6.365771055221558
[362.79778829],362.7977882935209582,5.551115123125782702e-17,669.63746903053020165,0.5740905094427216,0.0,0.5740905094427216,10000,6.202775001525879
[373.2290658],373.22906580032751125,5.551115123125782702e-17,669.2571794752633095,0.5680109574304416,0.0,0.5680109574304416,10000,6.225504398345947
[477.19388526],477.19388526489710112,2.775557561562891351e-17,664.1697313660009211,0.5115361398911393,1.1102230246251565e-16,0.5115361398911394,10000,6.276115894317627
[255.15173433],255.15173433365728024,5.551115123125782702e-17,662.3969207995433145,0.6428223590888862,1.1102230246251565e-16,0.6428223590888861,10000,7.894882917404175
[325.18635442],325.186354420296964,2.775557561562891351e-17,667.51136852378785347,0.596771557042229,0.0,0.596771557042229,10000,6.212724208831787
[240.64051534],240.6506051520966716,0.58246723719956399753,669.1995849698306557,0.6531208601249416,0.0004060733774545453,0.6531278943627874,10000,6.203184127807617
[435.37752227],435.37752226937704736,5.551115123125782702e-17,664.1274091692006122,0.533428718056192,1.1102230246251565e-16,0.5334287180561919,10000,6.777696371078491
[428.54852919],428.54852919281538257,0.0,665.77077637433540114,0.5371023173568401,1.1102230246251565e-16,0.53710231735684,10000,7.726640462875366
[436.70440294],436.70440294044585172,2.775557561562891351e-17,667.1263586114222743,0.5327182846823312,0.0,0.5327182846823312,10000,6.196791887283325
