Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08144111e-33],-1.06943711640334856515e-33,1.1330277685718790522e-34,-5.3471855820167428257e-34,0.9686138819493212,0.00979584169159356,0.9695335037417595,10000,9.561277866363525
[-2.55635422e-07],-2.5379665557118929624e-07,2.1592061094722934548e-08,-1.2689832778559464812e-07,0.9863286597353431,0.009933953971747927,0.9868919294435187,10000,9.756800651550293
[-9.45368674e-166],-9.381841309361375403e-166,8.209860183892976702e-167,-4.6909206546806877016e-166,0.9309275359940496,0.007497242581852576,0.9311018208401299,10000,11.829202890396118
[-0.27692613],-0.27390763279712249163,0.028753934734799246659,-0.13695381639856124582,0.9943844649659163,0.02778215209832647,0.9968001231658242,10000,11.626347064971924
[-1.69916803e-84],-1.6752097572971080795e-84,2.003375308996005792e-85,-8.3760487864855403974e-85,0.9506843028833044,0.008579000508550675,0.9512256053676162,10000,11.330809354782104
[-0.41773304],-0.41385936876937540793,0.03947806283844129458,-0.35140433125338613003,0.9968738157555214,0.006787375458218999,0.9973270738206077,10000,11.098300695419312
[-0.00695797],-0.0067404407080675236336,0.0012062182240997526681,-0.0033702203540337618168,0.99419597415964,0.005506426421245,0.9946698377305335,10000,9.73485016822815
[-1.80782588e-33],-1.7884821479984808369e-33,1.8599977655850822467e-34,-8.942410739992404184e-34,0.9691933748543552,0.008936598666273339,0.9696352909566327,10000,10.518707036972046
[-6.7753222e-14],-6.5972734568559091526e-14,1.0703160339840764209e-14,-3.2986367284279545763e-14,0.9800250218466906,0.009296718598587371,0.9806584750144776,10000,11.668275594711304
[-2.07441245e-80],-2.0376097013704146233e-80,2.7142259262443078928e-81,-1.01880485068520731165e-80,0.9517465059860775,0.004802329737815906,0.9521274144787248,10000,11.039857149124146
[-2.3695559e-64],-2.3455536086288216057e-64,2.3388654641409915582e-65,-1.1727768043144108029e-64,0.9569343332685668,0.008228199600689389,0.95722312575774,10000,11.538973808288574
[-0.99625315],-0.99015740677100738925,0.07254436860052983831,-0.9295684325819385453,0.9993676385115865,0.007140136804089982,0.9998231439083061,10000,11.174400568008423
[-0.13181881],-0.13038214607162461877,0.0136855054495403180114,-0.065191073035812309386,0.9953725347488113,0.010207598919264083,0.9959836844857195,10000,10.619368076324463
[-0.05378714],-0.053367603494440984957,0.0047317892249839746813,-0.026683801747220492478,0.9946276178019802,0.010236308104978742,0.9952314506818836,10000,11.903978109359741
[-1.64230282e-12],-1.6178325053171198494e-12,1.9896949952164475755e-13,-8.089162526585599247e-13,0.9818931728408837,0.008196113875791063,0.9827857567087078,10000,11.835879564285278
[-1.94107523e-47],-1.9294287811239948019e-47,1.4990329722756574827e-48,-9.6471439056199740094e-48,0.9630196530390406,0.008685156676972054,0.9634101851518508,10000,11.550904035568237
[-0.99760612],-0.9854233461034967248,0.10691540866411597415,-0.4927116730517483624,0.9994669085752627,0.009279154961153536,0.9998586798411165,10000,10.713696956634521
[-2.49569317e-08],-2.4759402930702922743e-08,2.1958964848519447134e-09,-1.2379701465351461371e-08,0.9847007277593082,0.007470160665114982,0.9855103502801523,10000,10.29365348815918
[-0.84696026],-0.83906634755577645776,0.07720879752260813449,-0.41953317377788822888,0.998197414826185,0.010381902226031522,0.998825870249665,10000,10.02849555015564
[-9.59458654e-32],-9.4747922129454067264e-32,1.05799226776933881556e-32,-4.7373961064727033632e-32,0.9702579208858774,0.005443445384639628,0.9708095277177414,10000,10.622460126876831
