Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97423328],-0.97050670643966743166,0.057144762344797268243,-0.9702774210995661833,0.9993864648981642,0.00483631708872653,0.9995338105929054,10000,9.221466064453125
[-7.70368548e-05],-7.67121986257603769e-05,4.831833788003272972e-06,-7.666175756696612259e-05,0.990522760942909,0.001979693921540583,0.9906531729520308,10000,10.15447449684143
[-1.75920958e-55],-1.7505247113429624307e-55,1.1775824429622567755e-56,-1.750102658616428986e-55,0.9606008112805106,0.005426471499263101,0.9608569481996799,10000,10.021938562393188
[-1.15751719e-244],-1.15249966960316741344e-244,7.247018930027468472e-246,-1.1522305168065945024e-244,0.9162931835440197,0.005769557701285798,0.916555921806815,10000,8.855762481689453
[-0.99999602],-0.5207994354520950496,0.48350541282707046371,-0.5042184487938844051,0.973160786257003,0.06432551495645181,0.9999942386336123,88,0.0867009162902832
[-0.77647108],-0.77241868469244005134,0.051362713888948977566,-0.77215751367557669094,0.9984064302620438,0.005859334724744537,0.9985549885026687,10000,9.505721092224121
[-4.33413214e-32],-4.3145192161898661367e-32,2.7030603578256123787e-33,-4.3126908440443681607e-32,0.9703520896517727,0.005810857376815986,0.9706314477269762,10000,9.700971841812134
[-1.29927263e-10],-1.2945507510394636283e-10,6.7461952166062154582e-12,-1.293892277889353328e-10,0.9836569935065931,0.006656836588119785,0.9839265784144929,10000,9.180077314376831
[-0.99999665],-0.6999997644094353632,0.43227431480879387158,-0.6632712002950790449,0.9899707100246676,0.02268770259461888,0.9999947187310712,88,0.08840346336364746
[-0.9999985],-0.53515882809737275107,0.47308810284242124538,-0.5140648700094654774,0.9426063998817978,0.12866784631998662,0.9999964597712762,85,0.08280229568481445
[-5.18871088e-55],-5.1505495880656467425e-55,4.3884976667186559886e-56,-5.1502279813335783685e-55,0.9607540990339924,0.004114691668741374,0.9609657084364904,10000,9.21546459197998
[-0.99999465],-0.67641601305051694517,0.40000401849050119446,-0.63237205789730385367,0.9800411756127165,0.07044363913514799,0.9999933199700467,94,0.1439201831817627
[-5.16093475e-55],-5.1495090775919649968e-55,2.0612173738701548431e-56,-5.1448479423359262784e-55,0.9608968028335072,0.0041399328288879884,0.9610226793165992,10000,9.1491219997406
[-8.11022389e-05],-8.065395592515121673e-05,5.8871522978594249577e-06,-8.0648977714275831175e-05,0.9906577605460095,0.004936579998554491,0.9908681699557648,10000,9.600798845291138
[-3.43534253e-05],-3.419726998057296707e-05,2.1725824755431516634e-06,-3.419089621795007155e-05,0.9896311037286123,0.0027135566892989094,0.989744688033481,10000,10.21288275718689
[-8.10967134e-05],-8.062613201940782462e-05,5.8762255546866600927e-06,-8.061064961587825863e-05,0.990440853941043,0.010204568614656587,0.9911074851040166,10000,9.96543550491333
[-1.09001565e-09],-1.0815768612730180013e-09,9.0411415090201800545e-11,-1.0815388574648976684e-09,0.9843257221061762,0.0037815104238212126,0.9844473730402902,10000,9.558136463165283
[-8.11022389e-05],-8.057382386419138674e-05,6.122716953278597777e-06,-8.05489221512829112e-05,0.9904898888191035,0.007295727902156359,0.9908171715014866,10000,9.890899658203125
[-4.85254026e-17],-4.8268668447230392793e-17,2.9891493506583623248e-18,-4.8246125538402581254e-17,0.9781764335007885,0.005112848319819202,0.9783343619413775,10000,9.84940505027771
[-0.99999581],-0.51145107335868278484,0.4761786387616349073,-0.43001841729250894292,0.9554312131807247,0.0738810893230839,0.999994092548483,70,0.0665280818939209
