Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.50215378121838783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.395658493041992
[357.28145222],357.29458419475893943,0.50744315007204435653,695.8070417919813791,0.5773332228710156,0.0002959877985957998,0.5773408866366107,10000,6.106857538223267
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.66767688733582764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.422433137893677
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.7337944126538445,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.571272373199463
[336.10554935],336.128776940023486,0.9321189886703295655,679.77878144343297007,0.5900438031506646,0.0005523901164647608,0.5900575959022873,10000,5.951212167739868
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.42441971945370677,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.368982315063477
[352.92069579],352.9766556467119993,1.2198612543471409123,671.9848527927602777,0.5798954656556001,0.0007127738989373903,0.5799281634097383,10000,7.422532320022583
[282.23901111],282.30990433111561683,2.3620438901156202425,681.34036956279663594,0.6242969582431636,0.0014753237673867602,0.6243412378865101,10000,6.887003421783447
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.8800829539655824,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2642152309417725
[232.35090552],232.63204885808427702,5.2562132858036844335,680.15544576070682825,0.6589663714172846,0.003476867088142076,0.6591547964822848,10000,6.05888032913208
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.15686756051815315,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.639132261276245
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.59332885187805073,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.878061294555664
[360.8329141],360.83666116983903854,0.2649310984285654079,679.8219542531949987,0.5752432379800817,0.00015395867611601904,0.5752454155023228,10000,5.947469472885132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.41180003087994865,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.257474184036255
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.913845539093018
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.70609530515532354,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.820643663406372
[348.89409402],348.9217007596166136,0.91981034568990751427,685.5957464019975986,0.5823152386118565,0.0005389656185885654,0.5823314148613652,10000,5.807743787765503
[366.20011807],366.202791697807187,0.18903496273430882506,679.388333906804894,0.5720965250562368,0.0001094529843863366,0.5720980731099996,10000,5.892925977706909
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.815750360488892
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.81782865524292
