Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.08720986e-93],-3.063783230985477336e-93,2.4019267318374767137e-94,-3.061980134934644104e-93,0.9484088091046773,0.008452635181600063,0.9487424995047511,10000,9.43983507156372
[-0.99999126],-0.69702947342178109166,0.43812337916870817592,-0.6468958587370409006,0.9779977876978696,0.05562007803206159,0.9999914680186237,117,0.10659074783325195
[-4.52976451e-1530],-4.497205869051922482e-1530,3.7526881967439985023e-1531,-4.4965438300983895688e-1530,0.790145489670546,0.003586884727720233,0.7903371658549321,10000,10.692314624786377
[-8.65417165e-121],-8.5890737417564343666e-121,7.185770053578264478e-122,-8.587907780176881852e-121,0.9413536508442725,0.000855345512262399,0.9413957234633272,10000,8.990782976150513
[-8.11022294e-05],-8.0742322541960560884e-05,5.057703464605509656e-06,-8.069822134427799108e-05,0.9906548381511054,0.00512101599684351,0.9908631547146926,10000,10.05867886543274
[-5.33805022e-05],-5.305559247322919719e-05,3.8716817499438701365e-06,-5.3042547664005073844e-05,0.9899056348731087,0.0053369737787533865,0.9901657322000698,10000,10.002629518508911
[-7.75373873e-401],-7.697853536702060319e-401,6.274726481909461665e-402,-7.6961276049953628365e-401,0.8930469536660257,8.850014722311763e-05,0.893082395354678,10000,10.250305652618408
[-2.72643679e-212],-2.7087615884248293766e-212,2.0849641371254027394e-213,-2.7067048656131167541e-212,0.922265443537815,0.004467012122033342,0.9225019503557947,10000,9.53636908531189
[-1.6082717e-3139],-1.5977843360250623739e-3139,0.0,3.3531089681170096284e-2549,0.6994002692074224,0.0016967962574589584,0.69949252778894,10000,8.866652965545654
[-4.24798021e-2930],-4.204736134334047309e-2930,0.0,-4.2046940984687136892e-2930,0.7095492043091388,0.0018408215094670936,0.7096413438563314,10000,8.980618953704834
[-7.78790954e-401],-7.734152159599313678e-401,6.376952042688785434e-402,-7.733874594053437321e-401,0.892817353577459,0.00437899592909606,0.8930636569667147,10000,10.604446649551392
[-7.42389004e-07],-7.390435270541777468e-07,4.302503944846964571e-08,-7.388029362367495706e-07,0.9872205838386912,0.006177593043636268,0.9874124602201212,10000,9.015458345413208
[-0.99944765],-0.9960715069574776427,0.049753203803778943213,-0.9946650354576847306,0.9997328401869486,0.005731889472599875,0.9999321464868173,10000,9.799097776412964
[-9.10696393e-274],-8.9993170510866465396e-274,9.5089997261725403746e-275,-8.9991443817673451264e-274,0.9115120137504933,0.0012007890535997085,0.9115686323644226,10000,9.91416049003601
[-1.19597548e-06],-1.18853652640649315e-06,7.91475774901327871e-08,-1.1880404967114224682e-06,0.9873658066704866,0.006067858644719107,0.9876039910228706,10000,9.583959341049194
[-0.9998251],-0.9955855310552718618,0.06400256769973777697,-0.99546703307822375387,0.9997062702369715,0.0069649058750555475,0.9999618212688801,10000,10.697510957717896
[-6.93425228e-92],-6.884978134771577785e-92,5.561080916225962633e-93,-6.882436087731767619e-92,0.9487993398907991,0.00725538465736736,0.9492404926759905,10000,9.904728651046753
[-1.27455936e-07],-1.2635665301236992439e-07,1.087113951063263689e-08,-1.2634997379930664595e-07,0.9859715477213111,0.007413644542891912,0.9862851261717228,10000,9.688833951950073
[-4.6399376e-594],-4.5856614648719278534e-594,4.7607744493530832614e-595,-4.5855755676158616482e-594,0.8691146618927276,0.005842682926328654,0.869342068123284,10000,9.520089626312256
[-8.74310045e-12],-8.69381900126900891e-12,6.482501521441195334e-13,-8.691600362050837293e-12,0.9828490384372157,0.0033879707990623954,0.9829810161480979,10000,10.006649494171143
