Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.05793151],386.0579315143440366,5.551115123125782702e-17,660.15131110393304886,0.5606493817494141,1.1102230246251565e-16,0.5606493817494143,10000,6.47361159324646
[380.05106518],380.05106518286977957,2.775557561562891351e-17,643.4272863882255461,0.5640808187388,0.0,0.5640808187388,10000,8.074114799499512
[438.57093853],438.57093853273883302,8.326672684688674053e-17,657.1830748725623247,0.5317207358142264,2.220446049250313e-16,0.5317207358142266,10000,8.120226860046387
[401.90714763],401.90714762529808365,2.775557561562891351e-17,664.24371855978273016,0.5517215443358348,0.0,0.5517215443358348,10000,8.070980548858643
[502.32570931],502.32570930545085375,0.0,654.59755139456020295,0.4988384944424347,1.6653345369377348e-16,0.4988384944424349,10000,8.123223781585693
[472.66057294],472.66057294234662992,5.551115123125782702e-17,666.37421337577242214,0.5138618648252605,1.1102230246251565e-16,0.5138618648252604,10000,6.4541425704956055
[356.29610294],356.2961029368266339,0.0,659.6941158370390327,0.5779241164572261,0.0,0.5779241164572261,10000,6.553126811981201
[460.98655279],460.98655279349573088,5.551115123125782702e-17,662.7876639132826143,0.519902846918722,1.1102230246251565e-16,0.5199028469187221,10000,6.6908345222473145
[449.33513689],449.33513689011657666,2.775557561562891351e-17,652.8618735588840049,0.5260088941287419,0.0,0.5260088941287419,10000,6.323570966720581
[450.14582688],450.14582688032896704,2.775557561562891351e-17,667.11847854173658934,0.5255814996860214,0.0,0.5255814996860214,10000,6.61102557182312
[311.74369655],311.7436965515850109,0.0,664.77141623587237385,0.6051939105386133,0.0,0.6051939105386133,10000,7.881607294082642
[387.94618997],387.94618996999606914,5.551115123125782702e-17,670.667726652229831,0.5595762324930702,1.1102230246251565e-16,0.5595762324930703,10000,6.387168884277344
[438.81362746],438.81362746099958422,5.551115123125782702e-17,659.0381222720185814,0.5315911895251118,0.0,0.5315911895251118,10000,6.446425199508667
[337.47430617],337.47430617213420806,2.775557561562891351e-17,669.5336191772570276,0.5892237189344218,2.220446049250313e-16,0.5892237189344216,10000,8.083077669143677
[322.9457899],322.9457898971017835,2.775557561562891351e-17,651.4752965893364181,0.598163099070592,0.0,0.598163099070592,10000,7.742672443389893
[398.40880862],398.40880862484645705,2.775557561562891351e-17,663.63177193841361456,0.5536767938898726,1.1102230246251565e-16,0.5536767938898727,10000,6.454830646514893
[371.11683185],371.1168318531417554,2.775557561562891351e-17,662.9816448326976559,0.5692350804364742,1.1102230246251565e-16,0.5692350804364741,10000,7.912209749221802
[430.55231596],430.55231595914415438,2.775557561562891351e-17,667.0580903883158649,0.5360213819801907,1.1102230246251565e-16,0.5360213819801908,10000,6.332163333892822
[365.95631562],365.95631561989188765,0.0,660.7706104668353554,0.572240537439619,1.1102230246251565e-16,0.5722405374396191,10000,6.687349081039429
[389.06052879],389.06052879032871866,0.0,674.0415592762371456,0.5589441482134438,2.220446049250313e-16,0.5589441482134441,10000,6.533249616622925
