Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58458998e-06],0.19200799609581542552,0.35702826104332097942,1.3088457737009811008,0.8935013693775639,0.0747475170139789,0.9684032256247628,126,0.2908935546875
[8.28713643e-06],0.11732104452530107924,0.2320130697333018332,0.9070882350546076695,0.8998233172979951,0.05561295953054418,0.9697064560035414,170,0.406919002532959
[9.63556352e-06],0.247780946059752045,0.5419294267612198333,1.334691595511223454,0.8855949888362202,0.06499381444966842,0.9711180779296802,202,0.4499197006225586
[9.29612244e-06],0.10262331688151490134,0.17923747763808974896,1.7391133620594135965,0.9006151297164777,0.05492819832130559,0.9680847631589834,153,0.3233041763305664
[9.91378895e-06],0.30732387796367161497,0.7332493606410530056,1.2521609880742906501,0.888765480275106,0.06955543328049214,0.9711492028965063,279,0.5952205657958984
[8.32675286e-06],0.20249350232757610952,0.32535299077370924783,1.4578108638881808831,0.8917917031206194,0.06511228155734519,0.9704100860179335,178,0.3979029655456543
[8.29821147e-06],0.16814756919451995709,0.3031993973789115522,1.3998574397309208891,0.8905729148234076,0.056631294381684696,0.9705999945012213,140,0.31400609016418457
[5.84103349e-06],0.3131359135373708393,0.627229877159000614,1.7537085589599645248,0.8916976722000896,0.07363199010343997,0.9707969039837903,178,0.36768245697021484
[9.12422989e-06],0.21854057057674228259,0.49432888071666212498,1.3192986212925509502,0.8817866431116621,0.07031152988008962,0.9735791952584628,220,0.6366550922393799
[9.47158474e-06],0.08077115075280083464,0.22561624957077380708,1.0495384986526583822,0.9108025516988066,0.04826938205955067,0.9662476235635219,216,0.6582193374633789
[7.93287203e-06],0.16237441719104618197,0.42821267088735488963,1.1286407163303180248,0.9136892441425626,0.05705516957397843,0.9675708125409355,164,0.4812490940093994
[8.85943959e-06],0.25460268926363902218,0.6537498488273357141,1.8252411959462355491,0.8941428540604354,0.06466122953929607,0.9676839903579623,145,0.41100478172302246
[8.42533315e-06],0.3107009181878443512,0.6327398723293434137,1.3712002677715227752,0.8827801895812261,0.07675300137913961,0.9691574196758558,200,0.5528411865234375
[8.81303833e-06],0.20240588433618774792,0.42886366231336276987,1.1002011559082343121,0.8929330924255653,0.06475119582973463,0.9677226500568007,167,0.47750163078308105
[7.68651499e-06],0.2113814374787820959,0.45594241770757746327,1.1901208107246477871,0.8911476162445638,0.06200264203732512,0.9711365912877169,198,0.5147700309753418
[8.90180926e-06],0.31246194135006447672,0.58525318576309037186,1.4456333118366711054,0.8794687882119154,0.06109478146610754,0.9709448111708486,174,0.5750577449798584
[7.42933139e-06],0.24952530766860459103,0.5854986533680533184,1.458437156798570287,0.8773494761706498,0.06319337007163324,0.9721001011221274,172,0.5236525535583496
[8.73447679e-06],0.21255445827305607693,0.5039231963453683368,1.1027144198842706823,0.8948448636807541,0.059331885954439036,0.9684431093603602,199,0.649200439453125
[9.96442051e-06],0.25223044556896462068,0.43360886223317775156,2.0597835766227798318,0.8946089030137878,0.06441933932351179,0.9703712891582426,137,0.4860215187072754
[9.42532219e-06],0.15798010379559489601,0.3408611319159390478,1.4719707508467675283,0.8952712362091395,0.05524299372806253,0.9692522589675542,133,0.4721105098724365
