Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.99681658],468.99681657704919022,5.551115123125782702e-17,564.9962873257858345,0.5157496429650006,1.1102230246251565e-16,0.5157496429650005,10000,19.42952585220337
[500.9218211],500.92182110033895762,8.326672684688674053e-17,569.29246872440360694,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.469325065612793
[413.92748377],413.92748376576766847,2.775557561562891351e-17,551.4666744115441785,0.5450673215926517,0.0,0.5450673215926517,10000,20.743216037750244
[499.63598541],499.63598540760683217,5.551115123125782702e-17,564.9969820101335506,0.5001820404349165,0.0,0.5001820404349165,10000,20.892680406570435
[406.94249292],406.9454446177244862,0.228600199469532696,574.60747253110326244,0.5489205096294285,0.00012520338498139174,0.5489221281651682,10000,20.883145093917847
[488.42330931],488.42330930560277874,5.551115123125782702e-17,572.434981279887055,0.5058222438708908,0.0,0.5058222438708908,10000,20.847482919692993
[476.64767656],476.64888559566142945,0.12089768192574498693,568.1011659203069521,0.5118151589688575,6.152421156292183e-05,0.5118157742417373,10000,16.292680978775024
[434.54970487],434.55104906478666116,0.13441319053787106062,566.34328471005732764,0.5338717779256087,7.154131937130234e-05,0.533872493374576,10000,16.739304780960083
[498.3139175],498.31391749997374963,1.1102230246251565404e-16,569.20126622447104703,0.5008437531694242,1.1102230246251565e-16,0.5008437531694241,10000,17.83111047744751
[435.34708978],435.3501653924212497,0.25452598993130966465,567.0682109688258689,0.5334433961629321,0.00013458169168142198,0.5334450247923559,10000,16.413771390914917
[491.28743937],491.28743937371932435,5.551115123125782702e-17,571.9831841696707059,0.5043754246540433,2.220446049250313e-16,0.5043754246540435,10000,16.303568363189697
[486.42442219],486.4244221948749861,5.551115123125782702e-17,556.01364273020841944,0.5068344992830119,1.1102230246251565e-16,0.506834499283012,10000,18.15757727622986
[467.20392594],467.20425654324725498,0.033058575894905574964,568.93716072278265117,0.5166759596499907,1.70694547674204e-05,0.5166761303530738,10000,16.978158473968506
[478.22745661],478.2274566114581287,5.551115123125782702e-17,561.10733588488592727,0.5110074353267435,1.1102230246251565e-16,0.5110074353267434,10000,17.440527200698853
[423.86793975],423.87158728066499258,0.21055883197159519357,561.85169807534686287,0.5396351656023057,0.00011353552702324852,0.5396371323903586,10000,20.82520318031311
[442.5738283],442.57382830182665542,8.326672684688674053e-17,543.0507584070022001,0.5295885692811949,1.1102230246251565e-16,0.5295885692811948,10000,16.52474808692932
[359.09516246],359.105105093015152,0.9942138668772379351,554.7912571342894475,0.5762639392472829,0.0005507851462220797,0.5762694473741584,10000,16.21958565711975
[445.90602798],445.9072433247784258,0.121528375950499148166,554.4671641898344957,0.5278203545496047,6.391187867446532e-05,0.5278209937003497,10000,17.092231512069702
[471.17038057],471.1703805748048567,8.326672684688674053e-17,571.7395302158869153,0.5146288118487022,1.1102230246251565e-16,0.5146288118487023,10000,20.78886127471924
[470.0735506],470.07415655806577046,0.060593152678049925466,569.25575358022669953,0.5151937734424635,3.114603493849828e-05,0.5151940849183871,10000,16.679739475250244
