Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.20736082e-05],-5.1636782591808825702e-05,4.2236510024453651396e-06,-5.1620249174836699557e-05,0.9896532574951968,0.00841518693988609,0.9901385485451646,10000,10.82539701461792
[-0.99999983],-0.26546335569086297883,0.36171297003982994894,-0.19415388213278971972,0.9728237970579146,0.06087062312480205,0.9999988113580996,107,0.1252295970916748
[-0.99999193],-0.59045894398203333295,0.47747439093415629884,-0.5570431868475428417,0.9679220825851422,0.06283800912444917,0.9999917988759652,161,0.19309711456298828
[-0.99999217],-0.6003497946527649691,0.4676669847716329079,-0.57893661895099586724,0.9819327137267071,0.05612706356332223,0.9999919220216591,171,0.20504546165466309
[-0.99999895],-0.5541341657302974212,0.45322287491530096473,-0.47345394563116532485,0.9616992012478365,0.07754323029180933,0.9999970370079623,130,0.21563935279846191
[-3.92210139e-14],-3.870366598755655874e-14,4.333620921610351627e-15,-3.870214757021725503e-14,0.9797920206308732,0.00998341969730555,0.9804619449431127,10000,10.878307580947876
[-5.33509242e-103],-5.2601092622737748746e-103,6.0531322248751552843e-104,-5.2599910939288119563e-103,0.9456962541575603,0.004983837568563721,0.9459703639000416,10000,9.309984683990479
[-0.99999815],-0.6381035569153697879,0.46240963296957821556,-0.61873851438307768906,0.9665430342910794,0.07185434126992164,0.999996077173537,179,0.21382856369018555
[-0.99999584],-0.65100732188390587207,0.43606926944304828128,-0.4939500045840545042,0.9787736221704303,0.06282574961576202,0.9999941120657663,107,0.12690472602844238
[-0.99999031],-0.6621534107800859255,0.4338582373223377937,-0.56271716977429409756,0.9792252137856348,0.07696825564899691,0.9999910141328145,125,0.18277478218078613
[-0.9999916],-0.6240936367357367658,0.44319491373098548318,-0.5682559688503491975,0.9718710311211396,0.08922572728735356,0.9999916351298201,93,0.11255049705505371
[-0.99890171],-0.9942973520881922691,0.0587692596545772536,-0.9923579145182194097,0.9994085652611253,0.009864295184403769,0.9999043065533242,10000,9.799597263336182
[-0.99991492],-0.9956215960613208976,0.061453337906848837836,-0.99476309320281810117,0.9997136433523632,0.008915044807450449,0.9999733721026262,10000,11.031940460205078
[-0.99999508],-0.6070443612248575699,0.4287929876897021196,-0.567729861905431976,0.9750218357774179,0.06062621264033962,0.9999936000914281,142,0.27718687057495117
[-0.99999012],-0.77802173759819665406,0.39399378315198808992,-0.7293617893418546477,0.9844191446792688,0.04977070250683432,0.9999909255050844,227,0.33975696563720703
[-2.31367396e-05],-2.2897985988880307738e-05,2.1319448128489051578e-06,-2.2891178885039747104e-05,0.9891716505535382,0.0064840186361298,0.989483427538768,10000,10.415271997451782
[-3.190371e-43],-3.1529117952167643026e-43,3.3438453849207655784e-44,-3.148468039724841304e-43,0.9648719270913767,0.00806510228296946,0.9652795149899571,10000,10.664344549179077
[-0.99999351],-0.6333443807150331285,0.3975147642445252628,-0.57106258195700287396,0.9833990432194644,0.06447083197295395,0.9999926452561954,126,0.18192052841186523
[-0.77875088],-0.7731141149319098985,0.061201516617848016007,-0.77273139639744519477,0.9980639029464848,0.0090451792063311,0.9985632465421556,10000,10.651922702789307
[-8.11005231e-05],-8.0417661988991653626e-05,7.0779694949557534446e-06,-8.037410292490450174e-05,0.9906155701482956,0.004514156532658595,0.9908917653414886,10000,10.502425909042358
