Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.17294],9.507958442057231357,14.153536432122504278,9.708608367193600107,0.9336363480307873,0.018704141742881923,0.9360744964756709,10000,6.498016357421875
[0.40074437],1.6640586871294158655,14.119130516790492106,1.8690692599777440673,0.9818436192955289,0.02241372756323726,0.9858447118127407,10000,6.40223240852356
[1.76384164],3.5602909699695428959,15.931124547221039248,3.7494976936393831246,0.9663406814638663,0.025440042465920857,0.9703028483155726,10000,6.7004358768463135
[4.71827696],5.7747558573076537636,12.177157367557053151,5.9413435158492687587,0.9491877233310514,0.01747828562451238,0.951429036660833,10000,7.811381578445435
[5.16476255],6.630814588365875302,14.557016943106525436,6.8405058324908263314,0.9463964983727706,0.021025506117155573,0.9491828643402871,10000,6.993771553039551
[1.3768205],2.3223003065859227766,11.583915008294742241,2.6753841146072904677,0.9713872807337921,0.018505740987221467,0.9737624267375578,10000,8.075551986694336
[1.13484807],1.8361061072997415861,11.481932296656144337,2.0185937203132909889,0.9748023303523773,0.01682648204406185,0.976179335949105,10000,6.698019742965698
[4.83605909],5.6400315642652211453,11.108908819018909732,5.8421255761709134737,0.9492787219575722,0.015727928530972022,0.9508265361896608,10000,8.075138807296753
[2.82821398],3.920697818839777095,12.894268130460705675,4.1304275093661489914,0.9599910369230356,0.018963960106633496,0.9623953860587359,10000,6.329041004180908
[2.40627575],3.5796313552389540653,12.579825407275707437,3.7688931229252212074,0.9625359408548853,0.01965349714404063,0.9653137221243545,10000,6.850134611129761
[5.31789977],6.442165226827763472,12.86213345547754006,6.621438777166421055,0.946133229955173,0.017873267702119357,0.9484349935834586,10000,6.696282863616943
[1.02755635],1.7959036457446598989,11.735687453877499124,1.9801234891782574769,0.9756375459524779,0.017447712046417915,0.9773333245475061,10000,7.566490411758423
[6.11674965],7.040666506230447111,11.805480231365193372,7.2053139543074027577,0.9429401315007979,0.016263599231688287,0.944697424793575,10000,6.361652135848999
[19.29745348],20.201765196779630887,12.125048379124223105,20.506742612272880056,0.9004422050107483,0.013752383621320047,0.9017720674165418,10000,6.6989336013793945
[0.69379597],1.9750013068928981838,14.045678763723035762,2.1808968401316185678,0.978340062950004,0.022767252369064225,0.9813748024119486,10000,7.911053657531738
[22.04608976],23.634782691053380704,13.636964906135534591,23.829064965604291076,0.8925222870319949,0.016307438814658064,0.8950093105015543,10000,7.644953727722168
[0.39122044],1.0158605803144640211,9.109943513557493487,1.1876384803856162625,0.9838266721079854,0.015695660389248228,0.9860139276232155,10000,6.687201023101807
[0.47724939],1.9079843870979209076,15.628455045424231702,2.10287210224725206,0.9810483322453288,0.024389064821462973,0.9845525180873856,10000,7.571252822875977
[3.66565579],5.3220824181748536035,14.20377860532260693,5.5213183401752843255,0.9535173434808668,0.02236970835777057,0.9571884607072274,10000,6.286117315292358
[11.66588068],12.9439405347556879804,13.145189904341169715,13.158446699994722923,0.9215183382213472,0.017680470351181986,0.9236263112077486,10000,7.4143900871276855
