Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.35170554],488.35170553554677708,8.326672684688674053e-17,619.08281321169134925,0.5058584688899613,1.1102230246251565e-16,0.5058584688899612,10000,16.518462896347046
[484.73523821],484.73523820879608684,5.551115123125782702e-17,618.90198984535381477,0.5076915406938471,1.1102230246251565e-16,0.507691540693847,10000,17.24330759048462
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.390067338943481
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.238511085510254
[459.32808533],459.32901843414898962,0.09330608664313572256,617.6316788566214596,0.5207667510787575,4.842999950885325e-05,0.5207672354029693,10000,16.27021837234497
[446.0010551],446.00252931262028702,0.14741352544624587065,616.9653544005450246,0.527769909192042,7.74068322407149e-05,0.5277706832990705,10000,17.293287992477417
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.761872291564941
[440.56633781],440.56943403113395916,0.24915737149037951015,616.69369963647070837,0.530655031088621,0.00013104634163333006,0.5306566620195595,10000,17.081780910491943
[483.15638547],483.1563854685389857,1.3877787807814456755e-16,618.8230472083409595,0.5084939545292758,1.1102230246251565e-16,0.5084939545292759,10000,19.29150390625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.309926748275757
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.304409265518188
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.30718493461609
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.52020788192749
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.038823127746582
[483.27726121],483.27726120963393083,0.0,618.82909099539570696,0.5084324760474743,0.0,0.5084324760474743,10000,16.42974352836609
[490.31879438],490.31879438483163425,5.551115123125782702e-17,619.1811676541555921,0.504864263870587,1.1102230246251565e-16,0.5048642638705869,10000,17.34057593345642
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.074963808059692
[481.63594986],481.63602499670135812,0.0075133995799754123997,618.74702918474907815,0.5092678811370596,3.826156794779669e-06,0.5092679194005407,10000,17.515964031219482
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.048903942108154
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.10933518409729
