Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.32147961],312.13332133359232995,15.300803567678529965,639.78301405806184204,0.6050566799376166,0.00929702129168572,0.6080041584339801,10000,7.112686395645142
[349.95442462],352.34258980128570457,7.637649485297580948,663.0100312658825416,0.5802960841058423,0.0044629456363127085,0.581697224115925,10000,7.675027132034302
[166.48841815],176.67796319685569674,23.967705463997647921,611.20559759616811796,0.703347195929411,0.018332905811261617,0.7114792744425341,10000,7.322145462036133
[235.34806858],259.5132647107122547,54.179174239966340403,652.0557153311020776,0.6414567832033399,0.0346899703727062,0.6569635088084538,10000,7.122293949127197
[191.63446004],200.52139062951722295,30.260272971307744677,665.63735559499305966,0.684093925617558,0.02154176137259149,0.6904564166089195,10000,9.054862022399902
[362.40807618],365.19375900492972897,5.9372094604012641906,646.7250587096838867,0.5727003669792794,0.003450090262924184,0.5743193238013162,10000,7.332653284072876
[313.18002352],317.96613836539842599,16.86163050572574631,647.8008055159771719,0.6014022073102068,0.010142427989583515,0.6042854415617235,10000,9.032106161117554
[246.43680317],255.25362492667464184,14.523318694051962826,636.4208964402143708,0.642890085532145,0.009966014855425571,0.6489752122908109,10000,7.305981397628784
[321.5864557],328.47123266792878207,15.674323033296871539,645.93640983962809293,0.5948506503187728,0.009466825594840763,0.5990096910771137,10000,7.1889402866363525
[387.83819662],390.36420039673547225,5.3642589610977507945,654.4776118060713046,0.5582158507636282,0.002977529489812432,0.5596375375765077,10000,9.04023289680481
[282.58643466],299.8315696745864023,42.346941379803035795,634.95705516868892776,0.613652586972587,0.025523739622527488,0.624110099455583,10000,8.473843574523926
[327.47826775],331.53378675279756846,15.4202805749528451245,667.60019439011949405,0.5929570646112708,0.009107256805735884,0.5953530750447648,10000,8.56239628791809
[391.87226203],392.43363772638004824,2.5537228729293092217,641.1270890740327323,0.5570386345332857,0.0014309322324495843,0.5573532661215548,10000,9.015288829803467
[289.24840624],296.98575903058022613,19.562396962129477056,667.9793768525705351,0.6148467326397826,0.012240921412987632,0.6197051103160847,10000,8.661186456680298
[334.84719751],353.7745489970392881,30.913248967940593973,695.22604642659433205,0.5798020722091538,0.01791580248826022,0.5908257110270242,10000,7.169628143310547
[471.44576224],472.36418007472217856,2.2941548648711782802,675.7738070992795486,0.5140157359426804,0.0011769137718871977,0.5144869918097548,10000,7.108205556869507
[430.6475342],436.54718933825388863,14.525261194508692905,669.31827821282132546,0.5328648826257464,0.007640470199487694,0.5359700795221007,10000,7.432565450668335
[216.46931821],222.7592618294375792,20.1301318557126602,615.38544572917811754,0.666564409663363,0.014154081092641489,0.6710096367577714,10000,8.784788370132446
[288.76815795],289.357624350147928,2.4245536715395591045,641.93556063840762915,0.6196363140237716,0.0015094918519595402,0.6200209492956683,10000,7.473815441131592
[284.78028378],290.82347424824932877,15.48332800396813089,663.35882494982269914,0.6187969075055239,0.00979486583739231,0.6226538169156473,10000,7.1471192836761475
