Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.56994537e-3684],-4.564918425751930886e-3684,0.0,-2.282459212875965443e-3684,0.6743222200478971,0.0031859790165083483,0.6744030966131183,10000,10.247673749923706
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.428157806396484
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.975436925888062
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.945735216140747
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.655780553817749
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.485977172851562
[-8.35197628e-3710],-8.3394483128261824114e-3710,0.0,-4.1697241564130912057e-3710,0.6731987658313052,0.003229220033012399,0.6732902434644503,10000,9.965231895446777
[-3.93758862e-4785],-3.9312884808279476274e-4785,0.0,1.6649071131642496364e-4511,0.6287163017348011,0.005158923764801843,0.6289228239693209,10000,9.560449838638306
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.891763925552368
[-9.33710162e-4650],-9.334300494481154929e-4650,0.0,1.6649071131642496364e-4511,0.6341788654352407,0.0023270551623694163,0.6342191772602005,10000,11.263197660446167
[-5.38110394e-4685],-5.3794896122573574714e-4685,0.0,1.6649071131642496364e-4511,0.6328065163607015,0.002303281812871281,0.6328464163573905,10000,9.641719579696655
[-7.63596375e-4666],-7.62985497567329428e-4666,0.0,5.5496903772141654557e-4508,0.6334874164199205,0.003781450866357998,0.6335944148098529,10000,9.1568443775177
[-5.42437085e-4556],-5.4227435410422434966e-4556,0.0,1.6649071131642496364e-4511,0.6379028585577609,0.0023915662927172445,0.6379442879159173,10000,12.139148473739624
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.377692222595215
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.049105882644653
[-1.16499096e-4203],-1.1638259687626599832e-4203,0.0,-5.819129843813299916e-4204,0.6521534076147627,0.002657621134066557,0.6522075537031661,10000,9.110200643539429
[-1.03160208e-4399],-1.03005467864594065694e-4399,0.0,-5.1502733932297032847e-4400,0.6441149975684648,0.0025343225079539496,0.6441728737034842,10000,11.927704334259033
[-3.70758546e-4611],-3.7064731844029517577e-4611,0.0,1.6649071131642496364e-4511,0.6356959832374564,0.002353336355989211,0.6357367503343383,10000,10.080998659133911
[-4.36995575e-4528],-4.368644760064684415e-4528,0.0,1.6649071131642496148e-4511,0.6390285987418066,0.002411067610083166,0.6390703659233653,10000,11.136264085769653
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.992453813552856
