Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.65979031],32.066603266306234605,68.0365806135889962,350.03780698753270056,0.9055361788354991,0.0843201525387276,0.9422947562811338,10000,7.098608016967773
[0.66874719],25.308797603843893716,53.408972782532245217,385.68210495042016506,0.9185078879535383,0.0775463376061622,0.9817141148823393,10000,6.4485204219818115
[9.5360645],15.93812509409943495,32.720375294261188664,371.96061792328005918,0.9209480693476962,0.04147113221498917,0.9309490604628033,10000,8.11069917678833
[0.0038493],18.304151853654288927,46.670732811286836008,364.34309964366763598,0.9441086009456975,0.07764166045738488,0.9986126818592309,10000,8.159847497940063
[12.00253978],24.68574135382212697,41.88455311961727954,359.54842641417578533,0.9024046974324006,0.053085097660734874,0.9225321364170957,10000,6.450589418411255
[0.02644053],34.67450535621188926,53.521526003962299596,362.27272050837676448,0.9048347924512941,0.09099909862365488,0.9963640317197388,10000,6.566788196563721
[0.00497135],35.280310430343593528,80.33888226384179054,393.15659127413803886,0.9097977529759393,0.0974869727039574,0.9984233971017908,10000,8.121982336044312
[6.57385856],21.58769165979523509,48.227611888219746455,354.85946958300833037,0.9184515082925242,0.06437149470171805,0.9426682524187174,10000,8.139384269714355
[0.07156614],18.149578882321409474,39.9358844626025632,357.55016476609072684,0.9301066325057645,0.06472794312718771,0.994018104781284,10000,6.966054439544678
[0.00037249],24.935752813792413318,45.45651062098136687,344.15866768102143147,0.9276132349050613,0.08501783722246983,0.9995684365698305,10000,8.018388748168945
[0.00288522],55.640576499873283634,72.09546698167654282,330.19888643683449614,0.874268169380654,0.10959833492824927,0.9987989136151104,10000,6.363168478012085
[0.0011765],18.498666663652427686,42.60958777975924556,354.78215040799387828,0.9386209841358525,0.0740401900549623,0.9992330244442933,10000,6.351879596710205
[0.10829085],19.72339964817340832,51.559179499947681215,410.70156075171041415,0.9511270055338288,0.08644726852825528,0.9926416425657321,10000,7.38779091835022
[0.09125985],19.693632513532023976,42.69987036423913799,304.88965960330481925,0.9361323532810476,0.07594563818514603,0.9932450072906225,10000,6.4280266761779785
[0.02056433],37.1954238789101736,60.142160753337145774,364.1634408790944986,0.9034638923092163,0.09632492850435188,0.9967934186769718,10000,6.454023361206055
[2.05157701],13.958616755402829535,37.422400968495589484,335.0525622804868622,0.9426167744995267,0.06071633889541806,0.9679720667902264,10000,7.185229063034058
[0.00329507],13.927523495657097267,41.044091133394964722,321.09899954456452484,0.9564706964342778,0.0711966395197958,0.9987164360698227,10000,7.438759803771973
[16.94069448],46.874726696976365285,51.01735009271873681,411.35733004075500818,0.8578319617759729,0.056794473815855014,0.907965510583115,10000,6.556532144546509
[4.07193204],26.682310184398718917,54.473515912493579494,305.4205323153540021,0.9163851658449726,0.07968509648250807,0.9548783198537852,10000,7.378426790237427
[0.31385777],21.089309892039218353,48.679818114260799702,335.11608317491163622,0.9325985164012484,0.07747060703716474,0.9874728740263122,10000,6.338428497314453
