Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5689659],2.5689658974934736235,2.168404344971008868e-19,5.854677736626775715,0.7699836712376184,2.220446049250313e-16,0.7699836712376186,10000,13.815371751785278
[1.76483867],1.7648386661324655879,2.168404344971008868e-19,5.9602452113931175953,0.7499021458349426,2.220446049250313e-16,0.7499021458349424,10000,13.151787281036377
[2.57948768],2.5794876760326717947,0.0,5.987138094326994004,0.7437297279538081,1.1102230246251565e-16,0.7437297279538082,10000,12.805640935897827
[2.36401645],2.364016448186290323,0.0,5.371233500093982039,0.7132122947436645,0.0,0.7132122947436645,10000,13.812517404556274
[2.83644035],2.8364403492220152333,4.336808689942017736e-19,5.905492533129291818,0.7429102466011132,0.0,0.7429102466011132,10000,13.633508205413818
[2.25211358],2.2521135804303061242,2.168404344971008868e-19,5.730107112062141148,0.7464347214606775,2.220446049250313e-16,0.7464347214606777,10000,14.289614915847778
[1.58455528],1.5845552751226895742,1.084202172485504434e-19,5.4623640349862139297,0.7626387221547897,1.1102230246251565e-16,0.7626387221547896,10000,12.953184127807617
[1.51702328],1.5170232819094459794,1.084202172485504434e-19,5.973105262332027025,0.7647569511085278,2.220446049250313e-16,0.764756951108528,10000,15.20777440071106
[3.07292737],3.0729273706870104826,4.336808689942017736e-19,5.7705625750946444885,0.7425721261642567,1.1102230246251565e-16,0.7425721261642568,10000,14.6834237575531
[1.27005618],1.2700561836499370423,0.0,5.3579445193324130576,0.7591450857575837,2.220446049250313e-16,0.7591450857575834,10000,14.891714334487915
[0.62664581],0.6266458121030260651,0.0,5.8602451445443158877,0.813768179984369,2.220446049250313e-16,0.8137681799843692,10000,12.915776252746582
[1.62634819],1.6263481891135692279,1.084202172485504434e-19,5.8745652084574268683,0.7717976675875879,2.220446049250313e-16,0.7717976675875877,10000,14.394571781158447
[1.56040787],1.5604078727016000866,2.168404344971008868e-19,5.579702827983252208,0.7551036342931232,2.220446049250313e-16,0.7551036342931234,10000,14.675982236862183
[1.99481268],1.994812684793621446,3.252606517456513302e-19,5.8925411999342845455,0.7644512199063482,2.220446049250313e-16,0.764451219906348,10000,14.940684795379639
[2.07317389],2.0731738894095501362,2.168404344971008868e-19,5.7216640715198880418,0.7497610809012732,2.220446049250313e-16,0.7497610809012735,10000,13.9008948802948
[2.01207896],2.0120789625981465988,0.0,5.1762783954429220533,0.7410688358254329,0.0,0.7410688358254329,10000,14.305311441421509
[1.35051041],1.3505104123688337175,0.0,5.375128697729615354,0.7525774188712496,1.1102230246251565e-16,0.7525774188712497,10000,14.32863187789917
[2.17704062],2.177040619340842578,0.0,5.8497983382065826376,0.7473013966623021,1.1102230246251565e-16,0.7473013966623022,10000,14.007979154586792
[3.21778482],3.2177848195750831635,4.336808689942017736e-19,5.8160055527687047885,0.7336065761172323,2.220446049250313e-16,0.7336065761172326,10000,13.84468126296997
[2.60547318],2.6054731752004023208,4.336808689942017736e-19,5.61746896323722713,0.7407990458788004,0.0,0.7407990458788004,10000,13.907054901123047
