Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27795414],1.277954139039504409,0.0,5.8131981628329532233,0.7711781397777753,0.0,0.7711781397777753,10000,9.455604076385498
[2.78468071],2.7846807105968891065,0.0,5.7329682717786101596,0.7551298611780913,1.1102230246251565e-16,0.7551298611780914,10000,11.191951990127563
[1.21557776],1.2155777648584769388,0.0,5.6824424554969968225,0.7564722760969124,1.1102230246251565e-16,0.7564722760969123,10000,11.250347137451172
[2.868102],2.8681020023659252773,0.0,6.380278321446337351,0.7272180417789176,0.0,0.7272180417789176,10000,10.526636362075806
[2.41216672],2.4121667204633987073,0.0,5.8293876441997303783,0.7728575900467974,2.220446049250313e-16,0.7728575900467977,10000,9.237842559814453
[2.81392753],2.8139275348248684579,2.168404344971008868e-19,5.7260802445349167932,0.7657797582631408,2.220446049250313e-16,0.7657797582631406,10000,10.368903636932373
[1.40339853],1.4033985345471239966,0.0,5.430110094780941664,0.7573462901401606,2.220446049250313e-16,0.7573462901401604,10000,10.194659233093262
[2.54757264],2.547572644629828917,0.0,5.847191579847365683,0.7390895223916772,1.1102230246251565e-16,0.7390895223916774,10000,9.12101411819458
[1.52878553],1.528785526380568314,1.084202172485504434e-19,5.4524786100136922776,0.7862548899128564,1.1102230246251565e-16,0.7862548899128565,10000,11.262019157409668
[1.71764826],1.7176482551626877608,0.0,5.357314168920740264,0.7920438198151311,0.0,0.7920438198151311,10000,10.85250473022461
[0.8790381],0.8790381017713148008,0.0,5.5654447604221589487,0.7720873004496862,0.0,0.7720873004496862,10000,10.03993558883667
[3.15833311],3.1583331145323921226,0.0,5.8996555114729775657,0.7130092794655261,1.1102230246251565e-16,0.7130092794655262,10000,10.582828998565674
[1.69236892],1.6923689208677884281,2.168404344971008868e-19,5.388425763990565539,0.730166411723245,1.1102230246251565e-16,0.7301664117232451,10000,9.36804747581482
[1.22925751],1.2292575127702730127,0.0,5.4223802650563674176,0.7663260344095645,1.1102230246251565e-16,0.7663260344095646,10000,11.26331353187561
[0.97916583],0.97916582751769386245,1.084202172485504434e-19,5.460741538116506084,0.7645538211243336,1.1102230246251565e-16,0.7645538211243335,10000,8.944621324539185
[1.94757409],1.94757409269229418,2.168404344971008868e-19,6.0780465423251715533,0.7657146441096394,0.0,0.7657146441096394,10000,10.766637563705444
[1.12426711],1.1242671057425916418,1.084202172485504434e-19,5.688752422530501549,0.7967758699950362,0.0,0.7967758699950362,10000,11.2661452293396
[1.17035844],1.1703584363573700663,2.168404344971008868e-19,5.519560017113701187,0.775085240566004,0.0,0.775085240566004,10000,10.29279613494873
[1.06939483],1.0693948313139511555,0.0,5.4110467024889205823,0.7596569395899795,0.0,0.7596569395899795,10000,11.02843713760376
[1.7320991],1.7320991005936085724,0.0,5.4772248577582977533,0.7616693477126788,2.220446049250313e-16,0.7616693477126786,10000,9.508981227874756
