Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93140929e-06],1.535854928716997223e-05,2.3770502113141619766e-06,4.1961662122333902828,0.9999126656878814,7.210587379105203e-06,0.9999295322439326,183,0.1419062614440918
[9.85360836e-06],1.6330538343996768597e-05,1.2343460815774068103e-06,4.66009751618264395,0.9999097127945943,3.67283433241082e-06,0.9999298088026928,144,0.11699604988098145
[9.345516e-06],1.6441612395019503625e-05,1.1945771681569842979e-06,4.3919487583060311158,0.999909403625067,3.619813053896317e-06,0.9999316424254422,140,0.11371564865112305
[9.8951191e-06],1.5786860185363943719e-05,1.912732579836495683e-06,4.849563191840005966,0.9999113397310607,5.725976277071805e-06,0.9999296611092572,182,0.13896965980529785
[8.13837882e-06],1.6594403847187311273e-05,8.178993588352557452e-07,5.0798514664092844426,0.9999089476250256,2.582040887078095e-06,0.9999362098016245,131,0.10724854469299316
[9.9235567e-06],1.5996556473541323311e-05,1.8867850716773922894e-06,5.2605976537486370532,0.9999107490262883,5.7045532946507125e-06,0.9999295601082495,146,0.11972832679748535
[9.84968803e-06],1.5072676415994216949e-05,2.5160293799763452092e-06,3.3155404365291155134,0.9999135237418899,7.628564169301062e-06,0.9999298227671166,181,0.1369476318359375
[9.22942189e-06],1.50280348040368917135e-05,2.0872521417253834898e-06,4.5773887692935299734,0.9999135379390838,6.19107617256298e-06,0.999932068336214,194,0.14394354820251465
[8.95591938e-06],1.610213317206601392e-05,1.2558911781500874715e-06,4.3279375068806193133,0.9999103481477806,3.6894416486978472e-06,0.9999330824411075,185,0.16356253623962402
[9.40036469e-06],1.5703532147860081417e-05,1.75307751179020155e-06,3.738555649568109017,0.9999115417433431,5.186800859604813e-06,0.9999314421241278,174,0.16023898124694824
[9.5642605e-06],1.5671422730107750215e-05,1.8981633071277576629e-06,4.1165014673863425717,0.9999116622326529,5.670116858636864e-06,0.9999308470517699,169,0.13774752616882324
[9.55421159e-06],1.5895663655220008898e-05,1.9319959340300399172e-06,4.308524569414965256,0.9999110412020922,5.8450066214240155e-06,0.9999308833898641,157,0.14687323570251465
[9.62974765e-06],1.5789370715603163133e-05,1.7599643570941748728e-06,4.078080723620155358,0.9999113045298633,5.272469540093164e-06,0.9999306107081489,171,0.13413405418395996
[9.77148609e-06],1.59783323186113983e-05,1.5862959854289410527e-06,5.007372218144592851,0.9999107451665378,4.768738089048203e-06,0.9999301019095772,176,0.1607959270477295
[9.77818561e-06],1.6329876384567262239e-05,9.795357404108893839e-07,5.3006184402805378896,0.9999096853521554,2.8640141441936746e-06,0.9999300779519438,148,0.11989998817443848
[9.6462494e-06],1.5856481130530869879e-05,1.7253442413385420498e-06,4.512251032305540035,0.9999111082080256,5.146832506861583e-06,0.9999305512800544,162,0.1322016716003418
[9.88803145e-06],1.6147169028009400347e-05,1.5202232078886834982e-06,4.1988324713820943147,0.9999102627290423,4.561437831889576e-06,0.9999296863048376,161,0.12291526794433594
[9.76265576e-06],1.6045738320664943178e-05,1.7949785001837822531e-06,5.2098533364584844333,0.999910596497044,5.4665180440364935e-06,0.9999301334995699,158,0.11928272247314453
[9.0272034e-06],1.6636308497046097716e-05,6.346911127110830898e-07,4.6223895199577780175,0.9999088177418364,1.9874719371098494e-06,0.9999328166560973,154,0.088165283203125
[9.86878288e-06],1.6432578712757156783e-05,1.0840994851603851792e-06,4.7313207145858700567,0.999909414864404,3.2592277339302867e-06,0.9999297547763975,150,0.11455059051513672
