Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50820978e-06],0.22217510420639790362,0.34027583701926379442,4.1145576593502822377,0.8763751247346973,0.07584406803952261,0.9686965552647799,1680,2.6392529010772705
[9.8740981e-06],0.4667336126689434923,0.6437317509126738077,4.630127024069760819,0.868197564005991,0.07827019871355112,0.9651194432309038,1323,2.473895311355591
[9.40904096e-06],0.32298652671357477295,0.6360628610433434531,4.3039211624261971803,0.8868029001939624,0.07618882399740612,0.9779832662883888,1645,2.2803523540496826
[9.92461509e-06],0.40267672873295418383,0.4339376480247052134,4.09302468433600294,0.8482085118199253,0.06470847119371874,0.9699596573029644,1530,2.3908376693725586
[9.08829441e-06],0.52784854411552759235,0.72965066875337983293,4.269041990405023281,0.8510014190695191,0.07282284730040527,0.967918360395051,1518,2.3433713912963867
[6.68815965e-06],0.4076664184077510286,0.6563327484435686299,4.183615405565522929,0.8757474758966051,0.07244253980297335,0.9711059797534489,1567,2.667997121810913
[9.83490839e-06],0.5056528280945069667,0.6736458732520060692,4.4111395429608984183,0.8620446384337983,0.07650525401664973,0.9696523514636753,1836,2.6736106872558594
[9.84071169e-06],0.3230809894485245137,0.5363799092903007766,5.1958789386159883964,0.8728216751122435,0.07486182095018301,0.9728949288342251,1493,2.4045662879943848
[9.97270859e-06],0.6166741104035181487,0.6844981296690191754,4.698755796521910813,0.8481504220201965,0.08580265121923583,0.9727690188176001,1616,2.494192361831665
[9.89254053e-06],0.533748731863968459,0.65206373149534609335,4.9841160984735566725,0.8520125205503188,0.07733647076625605,0.9692300271066039,1443,1.9404470920562744
[8.47974633e-06],0.9093864883560331403,0.9431140044832381607,5.140141303347414727,0.8359659962040057,0.08130214015256884,0.9716845516325854,1259,1.9991319179534912
[9.82409911e-06],0.36389715678428934996,0.42685072546449583976,4.5200327119561545925,0.8741653492557857,0.059286422942882444,0.9681056091351453,1325,2.243387222290039
[9.82002765e-06],0.4897443766807946389,0.8007436338422347251,4.5845531538695880407,0.8790817064313046,0.09107951259493755,0.9716516478819546,1622,2.5550131797790527
[9.95857981e-06],0.8138337854868258594,0.92012217041273804146,4.793180250716165245,0.8432423484657364,0.0872950459263482,0.9681694287377839,2147,3.182579278945923
[8.30026099e-06],0.41313272525927400056,0.6375356721538198181,4.7673508167034654077,0.8670554343104873,0.084529146616647,0.973669363921284,1582,2.2654645442962646
[9.98808963e-06],0.89425683428224950184,0.8031444325316584143,5.025141296937249015,0.8338888983341209,0.0759250841353968,0.9699735934566764,2030,3.01098895072937
[9.84323042e-06],0.54377757182887834946,0.6853736442600408292,4.901361411828756732,0.846146059856178,0.07713590893171218,0.9740752365766145,1821,2.9575517177581787
[7.06330263e-06],0.45082673305452836745,0.67982064283138679295,4.8437400167762784736,0.868029161501218,0.07794425595002256,0.9692271400602054,1349,2.3457300662994385
[2.88630865e-06],0.2409832607634889041,0.59475162742494156696,4.1404728989958177747,0.8755842633230765,0.05717068317926738,0.9738503102456652,1944,3.244358777999878
[9.84726e-06],0.3628609762498605992,0.42418132161269866905,4.7199437866605894677,0.8459441937834402,0.05153537097421694,0.9673657259298595,2306,3.1205503940582275
