Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.35887938187662954,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.872933387756348
[341.92559587],341.92559586726763557,5.551115123125782702e-17,544.489351166359369,0.5865235219100924,0.0,0.5865235219100924,10000,7.357795476913452
[348.0086796],348.00867960023003403,5.551115123125782702e-17,570.4702337676744279,0.5828617258029241,1.1102230246251565e-16,0.582861725802924,10000,7.0413291454315186
[375.61441042],375.61441042196017487,5.551115123125782702e-17,555.35648222861981976,0.566632713266241,0.0,0.566632713266241,10000,7.058973550796509
[320.75121239],320.75121238976909768,0.0,582.4679307111134042,0.5995307674803412,0.0,0.5995307674803412,10000,7.132608652114868
[321.44691217],321.44691217441922007,2.775557561562891351e-17,580.08508701725718026,0.5990966998299845,0.0,0.5990966998299845,10000,6.256934404373169
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.7954302489297254,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.94837212562561
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.57547114776586966,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.000026226043701
[331.79262023],331.79262022676726332,2.775557561562891351e-17,581.30355398958975494,0.5926962925366581,0.0,0.5926962925366581,10000,7.35367226600647
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.0183625769662044,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.933055877685547
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.6598262411682179,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.234135150909424
[353.43332161],353.43332161253295265,0.0,582.0207228155865843,0.5796231918786833,1.1102230246251565e-16,0.5796231918786832,10000,5.8038458824157715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.20754929721503285,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.250072479248047
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.5843350930849644,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.350976228713989
[329.83393324],329.83393323597279517,2.775557561562891351e-17,550.64813323449894095,0.5939002996578469,2.220446049250313e-16,0.5939002996578471,10000,6.635541200637817
[379.56824536],379.56824535500385054,2.775557561562891351e-17,558.5872355308027836,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1825196743011475
[336.67074431],336.6707443073954929,5.551115123125782702e-17,545.75122312741516334,0.5897130611953413,0.0,0.5897130611953413,10000,5.791269779205322
[320.80825195],320.80825195391300936,2.775557561562891351e-17,563.6705300476666637,0.5994951611066898,1.1102230246251565e-16,0.5994951611066897,10000,5.901769161224365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,556.7308970421488045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.80684232711792
[303.7934677],303.79346770344822778,2.775557561562891351e-17,544.32644620447559936,0.6102606847497624,0.0,0.6102606847497624,10000,5.68633770942688
