Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999108],-0.53335688036377251666,0.49357228085705675757,-0.5220969685688339869,0.9825902103728815,0.03585191094904581,0.9999913778259432,221,0.1963040828704834
[-0.99999935],-0.6517578362370157706,0.42454309194787406004,-0.60153789895459840365,0.9886918554345467,0.033954056460676195,0.9999976720092221,129,0.11805152893066406
[-0.99996248],-0.99005462280221692516,0.09260342634759614127,-0.9890813717683141964,0.9997568092875284,0.005120730589904162,0.9999823174062884,10000,8.968444585800171
[-1.40141441e-05],-1.37780217117392357084e-05,1.7588979435064608513e-06,-1.37773617047747241866e-05,0.988843103274015,0.003328896306035621,0.9890321403853398,10000,8.302905082702637
[-1.29886456e-58],-1.2875960519756698239e-58,1.0533520202744512276e-59,-1.2871873977580149993e-58,0.959697845142502,0.003512020551057134,0.9597891479680666,10000,8.620021104812622
[-8.74310045e-12],-8.694436889984872549e-12,6.110921343144228771e-13,-8.689855877136956097e-12,0.9826586804575754,0.007261866940815873,0.9830282033049391,10000,8.632664918899536
[-0.99999656],-0.414686793345191654,0.47395507038954413578,-0.35378100292761942292,0.9861654322108175,0.02516700505538648,0.99999464205338,193,0.17721867561340332
[-0.99964012],-0.9950969647059033223,0.059876852418176166636,-0.99276151213472114694,0.9998270948428044,0.0036226133588341466,0.9999452319383911,10000,8.620375633239746
[-0.99999485],-0.7654595556739491418,0.35609929452502450851,-0.70396303413852691106,0.9869580757065349,0.037562959932817795,0.9999934489832643,132,0.13982653617858887
[-0.99999663],-0.6440651621608574725,0.4353764803250245637,-0.611721027079198327,0.9906336389479733,0.03784171548292909,0.9999946968634907,141,0.14013934135437012
[-1.03198809e-2711],-1.0061591297052486819e-2711,0.0,-1.0061450069327616752e-2711,0.7203817138913463,0.003701463282034545,0.7206682287640477,10000,8.554965496063232
[-0.99999],-0.6775717082734276415,0.43022516507244824678,-0.6482647509531342624,0.99097038693287,0.03043932691915086,0.999990872740358,266,0.27081871032714844
[-3.77574338e-33],-3.710929427842290892e-33,4.687348851528620108e-34,-3.7105328400288787628e-33,0.9695920001229031,0.007899572571674021,0.9700593753243384,10000,6.452044486999512
[-0.99999666],-0.69066295825663432696,0.44567007363420060528,-0.6657088890961482557,0.9755983221216858,0.07436514068826286,0.9999947221103855,155,0.33814239501953125
[-8.74048588e-12],-8.684972943704892592e-12,6.30735466193829182e-13,-8.683803306906073144e-12,0.9827639845980332,0.005611985821596363,0.9829995285456268,10000,8.588150024414062
[-0.58079017],-0.5765696166420971321,0.047480246376882186783,-0.57633860368627109745,0.9977316831402122,0.0037095962761272486,0.9978948837921265,10000,8.585997581481934
[-0.99999506],-0.44336267117871753403,0.46697303201501284896,-0.36960581401144941425,0.9867803581433923,0.017927630552189044,0.999993585028123,195,0.2975883483886719
[-8.11022389e-05],-8.0047156727839509176e-05,9.1177149318461182234e-06,-8.003853295613365495e-05,0.9904167896992896,0.0060096546766209066,0.990949866797274,10000,8.936309814453125
[-0.99999362],-0.7424742961379338933,0.42385478493663220886,-0.66456968503689591325,0.9841740929980862,0.04725244472834649,0.9999927068691745,201,0.2494969367980957
[-8.11022389e-05],-8.080154240794571351e-05,4.553019276955143878e-06,-8.074368778204337781e-05,0.990701246852056,0.002603555811307614,0.9908202952299486,10000,8.95058560371399
