Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35540017e-06],0.021253548380720537603,0.0389300033963695952,0.31239380630065357913,0.9142901973149268,0.034260866324785665,0.9673360899441026,193,0.22373723983764648
[8.11514891e-06],0.024215491264633912313,0.03991697701232535746,0.24497183578728317057,0.9138395376495911,0.04026332154020678,0.9667069410181074,194,0.2606997489929199
[9.42269342e-06],0.020755067048221746236,0.038307615427279944245,0.25296974688122447907,0.9174426663390485,0.03975899187556119,0.9685053813236228,217,0.28788208961486816
[9.7393092e-06],0.025884209895497675244,0.04180823982407202022,0.27446188479044229653,0.9178666861977125,0.03711603633191857,0.9689256139356518,161,0.22474026679992676
[7.07854467e-06],0.020350217138845057909,0.038835066635049212955,0.2572200230448485264,0.9249379960454539,0.039439991007618774,0.9727118549512188,157,0.22041893005371094
[6.61167265e-06],0.030987458460783999383,0.04406165239999081686,0.25450178322426324684,0.911370500446009,0.043276330886195695,0.9738146486966764,164,0.19442439079284668
[9.70788161e-06],0.020583834707894264674,0.03896805018170009572,0.25825097438320317113,0.922231345406835,0.03951038879937839,0.9693015666479718,194,0.2315502166748047
[9.94137277e-06],0.022227282037785415412,0.0381759271211810188,0.28919513288417206327,0.9148446571046318,0.039286186878501356,0.9663952504132048,205,0.2707209587097168
[9.75419824e-06],0.022463545410519092727,0.036328425181818942573,0.25426226604721810918,0.9141755026189697,0.04118992752749568,0.9693353878686861,194,0.23706936836242676
[5.15794175e-06],0.023082547600875685795,0.040473668255922691413,0.29898860641820281574,0.9184585311650133,0.038453715085206314,0.9721829963086803,197,0.268322229385376
[8.94374859e-06],0.022064028954252257196,0.03942878054037265814,0.31612431817529878733,0.921860909180964,0.04145307864943768,0.9731829382939015,145,0.19181227684020996
[7.20145924e-06],0.02463085678257651798,0.037744041935296064957,0.39216283865456703429,0.9151265768870277,0.0369031715658152,0.9699441597833424,153,0.22759437561035156
[9.84427766e-06],0.031948098061294593658,0.04381944251973707887,0.24221387781431097676,0.9100924330734063,0.04434675550849539,0.9730371850755944,189,0.23294711112976074
[8.32593458e-06],0.029701002451236039741,0.04239032641599963774,0.21770454856984684698,0.910356393712518,0.041838444358065364,0.9706427722517911,194,0.19986295700073242
[9.97687408e-06],0.027255365615009069033,0.041445424324163513858,0.2832474846389720294,0.9072890901586865,0.04227198075694961,0.9679091712152882,171,0.22757649421691895
[7.87002136e-06],0.026689956548906254317,0.04205295254760509517,0.31555284692068351002,0.9137933712533683,0.043391800952812094,0.9692696901274824,174,0.2057962417602539
[9.13268643e-06],0.028171145871831363681,0.040840093417263233955,0.29973473587265216423,0.9062210381459657,0.04160577489886492,0.9678520007002857,217,0.27095556259155273
[9.20662802e-06],0.023519483826865721834,0.038915855769924843577,0.24409146190277481338,0.9203408490513751,0.03892900100407506,0.968693735078861,208,0.23226165771484375
[8.86137487e-06],0.022316087620475907517,0.038672277029029308904,0.26905786376773982343,0.9184780824511174,0.03945365212449172,0.9700207950060332,225,0.26677751541137695
[9.91618364e-06],0.020516393237194097771,0.036774833176762079607,0.2767223160594004108,0.9154576462289961,0.03799748107176141,0.9681295764448092,245,0.29877376556396484
