Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.58924861e-06],-2.5884718345943669456e-06,4.4840373875395864168e-08,-1.2942359172971834728e-06,0.9884501974910165,0.0022088191922225507,0.9884858326902121,10000,12.331279754638672
[-2.84555201e-2016],-2.8370153548241381292e-2016,1.5562334093333670543e-2017,-1.4185076774120690646e-2016,0.7592017804066363,0.0004181406654972697,0.7592229078876707,10000,12.303953170776367
[-9.17735235e-100],-9.168174997217563256e-100,2.900682201689065131e-101,-4.584087498608781628e-100,0.9466904823556728,0.0033141574083200634,0.9467543663125576,10000,11.2482328414917
[-0.08143642],-0.081192117026277410094,0.004453638347076357336,-0.040596058513138705047,0.995639491633603,0.0011100854312636541,0.9956926360782208,10000,12.04030966758728
[-6.29942938e-12],-6.2855706341959781442e-12,2.9514423303645171116e-13,-3.1427853170979890721e-12,0.9826226700743964,0.0018121206486802672,0.982703634829256,10000,11.625173807144165
[-1.20887342e-35],-1.2064556740633589234e-35,5.400837338553022169e-37,-6.032278370316794617e-36,0.9683239715332659,0.0021549546470544375,0.9684138504298907,10000,12.379351139068604
[-2.14027124e-58],-2.1396291608686832478e-58,3.7065024330498878372e-60,-1.0698145804343416239e-58,0.9595270233821258,0.00277880070255164,0.959573140923201,10000,12.11341381072998
[-2.66809388e-193],-2.6680938804117875955e-193,0.0,-1.3340469402058937978e-193,0.9256503438045626,3.3306690738754696e-16,0.9256503438045622,10000,11.65899395942688
[-1.73111938e-15],-1.72921515341390148475e-15,5.738314787201518495e-17,-8.6460757670695074237e-16,0.979433067337681,0.0009287425170487582,0.9794638871978268,10000,12.17927885055542
[-1.00285878e-55],-1.0018559216556024215e-55,3.169731862104680831e-57,-5.0092796082780121075e-56,0.9605722933741537,0.0032297605008051386,0.9606701817144703,10000,11.336299657821655
[-2.46578588e-3196],-2.4594432275230956182e-3196,0.0,-1.2297216137615478091e-3196,0.696738534371865,5.538915546694605e-05,0.6967402127898372,10000,12.266733884811401
[-1.71492936e-249],-1.7080696383158166008e-249,1.0824451513853069384e-250,-8.540348191579083004e-250,0.9149527114454049,0.009765991744491938,0.9155348848339271,10000,11.363488912582397
[-5.54014077e-482],-5.538478724021768016e-482,9.594365809469177627e-484,-2.769239362010884008e-482,0.8823049224027223,0.002743664254266896,0.8823474057553706,10000,12.493358850479126
[-2.61961872e-189],-2.5931605697396805478e-189,2.6193554338875850043e-190,-1.2965802848698402739e-189,0.9246631694470405,0.018519229644093697,0.9264733916791992,10000,11.473264694213867
[-9.44018918e-716],-9.382604030078284136e-716,7.350501331263377615e-717,-4.691302015039142068e-716,0.8555882386961985,0.012400374171908696,0.8565504559928732,10000,10.635043144226074
[-3.67954865e-441],-3.6777088725260987476e-441,8.2256637134671064155e-443,-1.8388544362630493738e-441,0.8875042003223149,0.005073066809605405,0.8876127530783093,10000,11.322573900222778
[-5.04914624e-108],-5.0390479451605278905e-108,2.2557876661411944992e-109,-2.5195239725802639453e-108,0.9444567939387875,0.004790868406689895,0.9446574085979352,10000,11.709335327148438
[-7.46741084e-314],-7.459943427706631461e-314,2.3602216507563512338e-315,-3.7299717138533157305e-314,0.9050110471917414,0.002813746072889916,0.9050677093219884,10000,11.540509462356567
[-4.16670852e-262],-4.152958380872213348e-262,2.3896391215637657425e-263,-2.076479190436106674e-262,0.9126910030607903,0.011264377036826057,0.9133088713128733,10000,11.056030988693237
[-3.78995345e-557],-3.778204591167763449e-557,2.1068834920554478731e-558,-1.8891022955838817244e-557,0.8730985615229488,0.008150251448204833,0.8735208747525196,10000,12.175421953201294
