Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.62231027],482.62231026761990282,0.0,665.41315456518971155,0.508765682047956,1.1102230246251565e-16,0.5087656820479559,10000,6.28590202331543
[379.4247201],379.42472010145361286,2.775557561562891351e-17,668.4588216925083163,0.5644401762665352,2.220446049250313e-16,0.5644401762665354,10000,7.604083299636841
[429.95932307],429.9593230667652324,8.326672684688674053e-17,658.53982083612034637,0.536341007276487,0.0,0.536341007276487,10000,6.403268098831177
[446.20730991],446.20730990748167025,2.775557561562891351e-17,667.35944786138085305,0.5276615038410049,2.220446049250313e-16,0.5276615038410051,10000,6.29185938835144
[417.91473822],417.9147382166212957,0.0,662.42545372948627513,0.5428814496125643,1.1102230246251565e-16,0.5428814496125642,10000,7.826124906539917
[463.18524314],463.18524314229358343,8.326672684688674053e-17,668.6396338331996151,0.5187592893663852,1.1102230246251565e-16,0.518759289366385,10000,7.714045763015747
[459.92900842],459.92900842266530284,8.326672684688674053e-17,665.7530350558935242,0.5204538560145303,1.1102230246251565e-16,0.5204538560145304,10000,6.410358667373657
[406.46180919],406.4618091890788523,2.775557561562891351e-17,665.7633758163817702,0.5491886152784744,0.0,0.5491886152784744,10000,7.8285136222839355
[313.33903918],313.3390391764335397,0.0,663.5229686554735228,0.6041849932250968,1.1102230246251565e-16,0.6041849932250967,10000,6.289034843444824
[423.0320568],423.03329754737948373,0.12406818662077357074,648.6651959094410452,0.5400906129564171,6.695435420192365e-05,0.5400912825334387,10000,6.6827685832977295
[391.04051307],391.0405130728071034,5.551115123125782702e-17,666.1116593963013786,0.5578232745424023,2.220446049250313e-16,0.5578232745424025,10000,7.766907215118408
[466.77866513],466.77866513071723376,5.551115123125782702e-17,663.21613415425403026,0.5168961472257144,1.1102230246251565e-16,0.5168961472257145,10000,6.6646575927734375
[454.56932893],454.56932892924423276,0.0,663.1917876992121962,0.5232561857091147,0.0,0.5232561857091147,10000,6.940202236175537
[426.48377534],426.4837753427407362,5.551115123125782702e-17,666.1140056104858119,0.5382187880918385,0.0,0.5382187880918385,10000,6.364736318588257
[506.41292769],506.41292769315758104,1.1102230246251565404e-16,663.9110937394698887,0.496803752153716,5.551115123125783e-17,0.4968037521537161,10000,7.209482669830322
[429.54635758],429.54635758335251913,8.326672684688674053e-17,662.941478106494749,0.5365637273673151,1.1102230246251565e-16,0.5365637273673152,10000,6.134301662445068
[460.33651803],460.33651803356080282,5.551115123125782702e-17,672.95170103449619814,0.5202414575885277,1.1102230246251565e-16,0.5202414575885278,10000,6.4680092334747314
[419.22865244],419.22865243857299825,2.775557561562891351e-17,672.0197135959669072,0.5421634284820768,1.1102230246251565e-16,0.5421634284820767,10000,6.35262656211853
[472.25274921],472.25274921270056847,8.326672684688674053e-17,664.8951110051449405,0.5140716363430202,2.220446049250313e-16,0.51407163634302,10000,7.0104897022247314
[543.67840714],543.67840713681853326,1.1102230246251565404e-16,670.357899132626254,0.47861798691515123,1.1102230246251565e-16,0.47861798691515134,10000,6.072084665298462
