Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39195543e-05],0.0013899319662589388411,0.046709751931674105998,0.0061647724017753861208,0.961435673907398,0.00684650881176922,0.9618747020087868,10000,13.809820413589478
[8.4922042e-06],0.30764901663588998092,0.65445090927230625556,1.3329026999700883541,0.8889538029438941,0.06432849782709271,0.967723645086347,44,0.06528949737548828
[9.96003968e-06],0.17674489816830265084,0.5332741049322042364,0.6192591070373999904,0.9238954141410107,0.053246567793492315,0.9672702154247196,85,0.19864225387573242
[5.82724766e-05],0.0016167129521563371694,0.043725830264531754173,0.0074517182548610370668,0.9584750099726336,0.008154643117651307,0.9590426154538526,10000,14.053158044815063
[1.10160307e-05],0.0019392655365537995929,0.06492572094483471312,0.0071582315610180316307,0.9666264958246124,0.007449558442475753,0.9670934400132934,10000,13.82401418685913
[0.00058234],0.003322793755255252285,0.065744501984623982246,0.0077983442001834760735,0.927101104386507,0.007878067691183252,0.9276711788864147,10000,13.317424535751343
[4.30751943e-05],0.0013742220549924056324,0.037729870961577956404,0.0061230304253177912996,0.9556062516562862,0.007885490201155873,0.9561001755603203,10000,12.550040245056152
[1.52614654e-05],0.0024534423415911768335,0.066176970026952603194,0.0068968511598888911475,0.9683885383962941,0.008992586152062543,0.9690520371169908,10000,13.311612606048584
[0.00012306],0.001129929737143813591,0.037384413636377669624,0.0047391660454691811667,0.9554297713572367,0.005962080513989233,0.9558686817068708,10000,12.390296697616577
[1.27688801e-05],0.000893069132703619882,0.029674090447778416808,0.0056532861583803520243,0.9642674192931214,0.006743057578669692,0.9647070837867529,10000,11.770709753036499
[9.81954517e-06],0.10517949090607737293,0.3676497002353092899,0.46639704306337364354,0.9214392504136384,0.05037623579298811,0.9641934385363501,109,0.28792500495910645
[4.97875063e-05],0.001913747334338003169,0.04502901680321374648,0.007864878579955793217,0.9656332680217585,0.009368411227372612,0.9663259639446198,10000,13.74543571472168
[1.38825261e-05],0.0012642756594085633167,0.035180641649833981768,0.005423621991367451711,0.9643942474254245,0.007880733570324892,0.9649382189904574,10000,12.47868037223816
[5.13071747e-05],0.0019187251201513302872,0.05384966715268566279,0.0062287475960810399526,0.9591724958091042,0.008216767095060378,0.9597276483335736,10000,12.873188972473145
[9.9999862e-06],0.107333305680481439086,0.47177142138095997753,0.3271212486613801523,0.9375157052669131,0.049171577164033434,0.9654966670068982,160,0.3133811950683594
[9.62341295e-06],0.15813738194447515592,0.47103123937426980057,0.813405746587158009,0.9086866969972055,0.0562545831004032,0.9689741020681149,80,0.2470693588256836
[9.1318247e-06],0.24209810253451126015,0.56205479885228391823,0.94325806546081075705,0.8978229976861982,0.06810098668042688,0.9669308577407513,71,0.22220873832702637
[5.75211986e-05],0.0023699085289784779414,0.066956447533076118666,0.006876392458078022825,0.9568204298469632,0.00825353230994752,0.9573862661638808,10000,11.826689004898071
[9.75320943e-06],0.12257172052310689498,0.3606530445827654968,0.55755219768626639867,0.9194613792725245,0.055043580472070704,0.9657833572159225,95,0.25582194328308105
[9.88859665e-06],0.27439555557015719994,0.6130057403450145889,0.7205323888239933893,0.8910436790506288,0.06475493617725317,0.9677197621477699,86,0.12397408485412598
