Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99956756],-0.998499877481504997,0.028445893262960553262,-0.9977161575226652184,0.9998304791151295,0.004484373083691183,0.999939963755228,10000,8.608635902404785
[-4.39791045e-105],-4.3578432853282995424e-105,3.774313834863256269e-106,-4.3568251028183169997e-105,0.9448510330727984,0.009221884454737919,0.9453575043702914,10000,8.727860689163208
[-3.81007185e-1184],-3.7772503520083310402e-1184,3.3418210737205036705e-1185,-3.7766682099114692113e-1184,0.8152659498314866,0.006664718120482374,0.8156024656670474,10000,9.514752388000488
[-0.99999729],-0.54027750559535157486,0.4414904760617318468,-0.47037292520826613215,0.9772652710106272,0.04729583214083463,0.9999952490652236,85,0.0839529037475586
[-0.99999217],-0.7104272504914629184,0.4200312515165181868,-0.68911553376073640177,0.9920105017340468,0.024403667382770177,0.9999919216317041,142,0.1382453441619873
[-0.99999606],-0.585523858345444861,0.4647970165047823584,-0.5746211908813604889,0.9860390066498245,0.03779176303211156,0.9999942675902349,100,0.11201810836791992
[-1.46040779e-907],-1.449524637959819087e-907,1.14057148515624424794e-908,-1.4494081771604754178e-907,0.8385775082858998,0.0009446242720363608,0.8386212912969364,10000,8.699557065963745
[-5.14398169e-33],-5.0691947307557218218e-33,6.0374496350040955497e-34,-5.06906320719398736e-33,0.9696871657773986,0.005011232948475038,0.9700124170676386,10000,8.6213960647583
[-2.81535757e-07],-2.8027323814519597793e-07,1.6913873745853652497e-08,-2.8013039983171084124e-07,0.9864314591114296,0.010521117991088083,0.9869258280058092,10000,9.379263877868652
[-8.11022389e-05],-8.085501146970070801e-05,3.1957537746376115075e-06,-8.073402606691365369e-05,0.9906696287012139,0.005841112914171141,0.9910487594741517,10000,8.762071132659912
[-4.94791286e-244],-4.920624337171520277e-244,3.6275725763350103055e-245,-4.917412382147181235e-244,0.916498591354634,0.0029075313081040398,0.9166574332725008,10000,8.619747161865234
[-0.99999797],-0.60532846363862710925,0.45288720834728426592,-0.57854795628003053765,0.9785894885122075,0.05757224953235498,0.9999958831515654,105,0.14340686798095703
[-0.99999784],-0.67933153657853695076,0.42471071433408346134,-0.55470877563813134666,0.9907635605361261,0.02864614628403365,0.9999957560551839,113,0.1335887908935547
[-0.99999719],-0.6673341447067611913,0.43273886214750873134,-0.57778454584579668125,0.986888859737412,0.046908986407341535,0.9999951586468834,109,0.22867226600646973
[-0.9999978],-0.4086575483615075883,0.45847030781948636184,-0.3939954612778256276,0.9910872022476357,0.008557673793643814,0.9999957146539644,76,0.10519194602966309
[-2.32123404e-132],-2.3071848545602216822e-132,1.7580099907588533992e-133,-2.3067161432649365106e-132,0.9386131841927646,0.005444181975059283,0.9388155467892787,10000,9.535773277282715
[-9.6750399e-34],-9.581580899067468249e-34,8.710675268066305589e-35,-9.580871330210565744e-34,0.9694089601540876,0.004986826436667385,0.969606321027673,10000,8.665718793869019
[-8.11022389e-05],-8.0520721557372751e-05,6.673479857035430318e-06,-8.050580245738768759e-05,0.9905036385701764,0.007276170022392322,0.9909463819243649,10000,8.647936344146729
[-0.99999461],-0.6704918353210868826,0.44245788676279563379,-0.65897249924785905557,0.9898546587151578,0.029089048508144096,0.9999932952946073,124,0.19910168647766113
[-7.64418045e-23],-7.586513022337929174e-23,6.346771727918774009e-24,-7.5767543434918439647e-23,0.9755124421314878,0.0070523787486023995,0.975989874267658,10000,9.376709938049316
