Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.23594423],422.23594422501548676,0.0,664.4844093921383896,0.5405242420839728,1.1102230246251565e-16,0.5405242420839727,10000,7.716822624206543
[225.78422102],225.78422101895002247,2.775557561562891351e-17,665.8358943731298459,0.664005787982181,1.1102230246251565e-16,0.6640057879821811,10000,6.486137866973877
[399.43994108],399.44204211561162143,0.21009283951263994314,665.6041814830745472,0.5530984363455628,0.00011602165626788355,0.5530995966201406,10000,6.0338404178619385
[413.60375816],413.60375815725957382,0.0,660.04371937099217804,0.5452452539240191,0.0,0.5452452539240191,10000,6.1442060470581055
[473.68446358],473.68446357531233998,5.551115123125782702e-17,640.33333701016115475,0.513335606616165,0.0,0.513335606616165,10000,7.71963095664978
[307.90641313],307.90641312755556977,0.0,623.99980736695107764,0.6076312874810508,0.0,0.6076312874810508,10000,6.083786487579346
[402.43399899],402.43399898782255952,2.775557561562891351e-17,665.6639741302106813,0.5514278213108719,2.220446049250313e-16,0.5514278213108716,10000,6.110050916671753
[335.39432684],335.43282093327440885,1.7235973269150781829,630.5513370768390725,0.5904692744671364,0.0009976528271715193,0.5904915587913967,10000,7.706721782684326
[371.44467357],371.4446735717453714,2.775557561562891351e-17,667.0214102097814789,0.5690448552507201,1.1102230246251565e-16,0.5690448552507202,10000,6.43144965171814
[471.60411516],471.60411515768686896,5.551115123125782702e-17,668.07861579797271695,0.5144054596900379,0.0,0.5144054596900379,10000,7.596616506576538
[343.50873422],343.50873422135049967,2.775557561562891351e-17,666.3990549740697433,0.58556741548151,1.1102230246251565e-16,0.5855674154815101,10000,6.0848541259765625
[384.19498555],384.19498554520611502,2.775557561562891351e-17,667.9300421815715406,0.5617107202171115,1.1102230246251565e-16,0.5617107202171117,10000,6.802833318710327
[418.82847996],418.82847996081632386,5.551115123125782702e-17,667.3725416346985021,0.5423819933826816,1.1102230246251565e-16,0.5423819933826814,10000,6.102575302124023
[476.26498562],476.26498562227162378,2.775557561562891351e-17,666.10445422709705926,0.5120117902949541,0.0,0.5120117902949541,10000,7.286402225494385
[420.98583008],420.98583007610335288,0.0,667.643814221963427,0.5412049313276661,0.0,0.5412049313276661,10000,6.0777366161346436
[319.35918846],319.35918845503201619,2.775557561562891351e-17,666.40437547412050934,0.6004007079241555,1.1102230246251565e-16,0.6004007079241556,10000,6.091561794281006
[518.74246799],518.7424679945723315,5.551115123125782702e-17,664.76142211564036977,0.4907149776428861,1.1102230246251565e-16,0.49071497764288596,10000,7.311828851699829
[414.97948278],414.9794827808329574,0.0,659.70318220920745106,0.5444895814688576,1.1102230246251565e-16,0.5444895814688577,10000,6.418077230453491
[471.77044084],471.7704408437684776,0.0,635.5708711998361295,0.5143198373189575,2.220446049250313e-16,0.5143198373189573,10000,7.355296850204468
[446.45788704],446.46887042995178682,0.77656493541575054464,663.2078806968729876,0.5275232534608726,0.0003989922013777167,0.5275288966270419,10000,7.0482563972473145
