Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.10857632e-06],0.3262147985401600989,0.4351957532009944382,4.3681339501944069113,0.886148479378209,0.06539627783121997,0.9750570229243481,7436,11.147559404373169
[0.00072203],0.41850190779293904538,0.33516947512759204245,5.181590952499199558,0.8405847137968058,0.0365927151951914,0.9459743673860855,10000,14.317906379699707
[8.99351485e-06],0.31892044353316319894,0.41677308526949768288,4.400623354094608752,0.8897812803659708,0.06939569607532334,0.9763419065189712,8901,13.653939962387085
[6.87771027e-05],0.66585947223393851974,0.5718686913693991859,5.312693268565728689,0.8304808379808745,0.07801984745141116,0.9686022496347663,10000,14.258599519729614
[6.80513116e-06],0.14167499810354881019,0.275473226906867362,5.0620620658335032317,0.9098813383196008,0.06312948875539863,0.9741003622398318,5544,8.358739376068115
[4.12093364e-06],0.14147213225098424888,0.25370786037782241257,3.720804777580261415,0.8930212593902075,0.047279495168650716,0.9714869312647122,7335,12.888755559921265
[9.47847829e-06],0.21612144683027340125,0.35766448154654865958,5.3905576128256346403,0.8715774882406422,0.057362150131578096,0.971186771263293,3479,5.829258918762207
[4.67742959e-05],0.96041146080277178045,0.7822970890807196171,5.044592640502164528,0.8104930320353099,0.08585426685640789,0.9669514919111584,10000,15.936889410018921
[9.23860819e-06],0.06095266140329394036,0.11424218746873309712,4.578121061687320993,0.9036493878159154,0.0511125436822744,0.9691463724971185,5853,9.43630599975586
[7.90446799e-06],0.15809497440279096756,0.21903261203499311726,4.5447695890260296466,0.9009496081997875,0.059739638182587186,0.9743553722852999,7141,12.739990234375
[7.61116226e-06],0.17523344653889050032,0.34762198123339590499,4.3716715550033945336,0.9000793557864806,0.06100554445805812,0.9755361003367038,5759,8.665952444076538
[9.8297047e-06],0.31500937811601815457,0.56105476534764636655,3.9008702461483556363,0.9000046135921419,0.07464928032434388,0.9755327954797164,8726,13.251835584640503
[7.71849978e-06],0.026943057362848611406,0.0833186423362090695,5.246376799010979657,0.9190793600104428,0.038468185937007085,0.9707441184717327,5356,8.15167760848999
[9.84223463e-06],0.08463727027003391659,0.13194360586528528404,4.499952188847431364,0.9033945268843769,0.05474348996185603,0.9718645179939659,6482,9.782401084899902
[0.0004971],0.85368780154123644424,0.61580428658588442397,5.288045318873220401,0.8180024970052073,0.07079253021227117,0.9437199530839224,10000,16.64419150352478
[0.04044831],0.38772696659019343754,0.30452067441157076297,4.8703347842455517814,0.8225107679964249,0.033533843650423154,0.9076379571648788,10000,14.30771517753601
[9.5495349e-05],0.3612333443082518027,0.51786438335148647703,4.2839521283927833274,0.8802561359290836,0.06880926672072542,0.9566176550302159,10000,14.43475890159607
[6.56430427e-06],0.010448106703931687541,0.028415993352076312325,4.071925918786243329,0.9306738870112945,0.036916231600380656,0.9756215770955534,7529,11.237322568893433
[9.69451813e-06],0.031036005157651061093,0.046879784112351194124,4.5206610012085305687,0.9198914041690298,0.03292064126070115,0.9719718555381839,4450,9.206496238708496
[0.03447304],1.5111896002274327502,0.6152759426995463948,5.5548231205255931835,0.7648036030660602,0.03208903701384917,0.87739150602603,10000,14.088487386703491
