Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0332520033003575706e-05,7.818857698519953187e-06,-8.0322687010721011126e-05,0.9904134012894934,0.004721762797257268,0.9910902010946216,10000,6.886356830596924
[-0.99999697],-0.7738107749910708304,0.3364067405028319912,-0.6809725142281293593,0.9905517043289054,0.024334085206672264,0.999994978476347,130,0.12391948699951172
[-0.99999009],-0.82756184358473874814,0.27842435753503307197,-0.7391200706322078961,0.9976215934447821,0.006656490695077296,0.9999909115861586,158,0.15958380699157715
[-5.18871088e-55],-5.157121448890819755e-55,3.9771661510366390842e-56,-5.156154684599744707e-55,0.9605732953572511,0.00791114184614778,0.9609818186431567,10000,6.719414472579956
[-0.99999123],-0.71781290635155197804,0.42168085236124224955,-0.5135899831203463267,0.9771741847218021,0.06314367860709105,0.9999914530501743,156,0.1534106731414795
[-0.99999179],-0.75829409748301756497,0.41302225873036633566,-0.61467340700365078506,0.9955229242143678,0.01848621714940906,0.9999917262001435,163,0.1562025547027588
[-3.54271574e-306],-3.5185953102652824353e-306,2.6727605751832814666e-307,-3.5174456277424824225e-306,0.9063886613731694,0.0023939199809381436,0.9065263321564846,10000,6.918429136276245
[-8.15936333e-573],-8.0693021406586176416e-573,8.139453985864954944e-574,-8.069062172827601568e-573,0.8716927542364205,0.006366416601044378,0.8719640987516813,10000,6.663652420043945
[-0.99809718],-0.9911456031071123747,0.082209277974623849516,-0.9894784167431417179,0.9995130123315296,0.0071092634956924985,0.9998740196701141,10000,6.741352081298828
[-8.10662051e-05],-8.0718977562019725816e-05,5.1431643631957882186e-06,-8.071373941636660156e-05,0.9906861017822264,0.0032992107505689563,0.9908717138847556,10000,7.046525239944458
[-0.99999473],-0.57550319616633252795,0.4719834177743337762,-0.56006970216505998054,0.9745409332780823,0.0631651608759072,0.9999933760643371,109,0.13875508308410645
[-0.99999942],-0.75681742580911020717,0.33474479598769667107,-0.6350271639137006745,0.9938147317615869,0.02766982994874273,0.9999978034414185,214,0.211500883102417
[-4.24126739e-591],-4.216949999529054409e-591,3.140802891745918177e-592,5.6140864810386648725e-554,0.8696154926887392,0.005125173778262722,0.8698657298098293,10000,6.47176194190979
[-0.5740414],-0.5687350036417888146,0.05353903786032631416,-0.56863942026469697694,0.9971646805257746,0.012113094038570015,0.9978728926974219,10000,6.803479909896851
[-0.9950771],-0.98996736154754716805,0.06992724449442419216,-0.98944214111023333206,0.9997081204604356,0.0016421197109254713,0.9997972244157293,10000,6.472248554229736
[-1.19748889e-646],-1.189797033917320368e-646,8.9851111729149412196e-648,-1.1885040911685825128e-646,0.8637712692609152,0.002176881369972192,0.8638691859066627,10000,6.786150217056274
[-0.99999702],-0.77829164186418789336,0.3810147029953890005,-0.75730701628618391326,0.9942813301335642,0.023222433943670323,0.9999950172805812,104,0.17445898056030273
[-0.99999592],-0.477813308700182344,0.48736781510548725962,-0.4688327413214650449,0.9927123038332428,0.024264096895449533,0.9999941681913007,152,0.20119190216064453
[-3.28936495e-31],-3.269552090276181492e-31,2.3763614735842920915e-32,-3.2679681564750963086e-31,0.9709150740772226,0.007147724944391381,0.9712689475364517,10000,6.736177444458008
[-2.49992751e-795],-2.4678256617779193526e-795,2.7989052557394621626e-796,-2.4671749444630012117e-795,0.8488431952845819,0.0025569620834243853,0.849052434729421,10000,6.747367858886719
