Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.15641471],281.15641470600067647,2.775557561562891351e-17,666.75242436187389916,0.6250623953869121,2.220446049250313e-16,0.6250623953869119,10000,7.279374837875366
[545.8809189],545.880918898771097,5.551115123125782702e-17,655.6612782331618602,0.47756296125811915,0.0,0.47756296125811915,10000,5.75204062461853
[508.83903802],508.83915017926145177,0.0064744175996792342617,658.99010388124019844,0.49559978679689565,3.2083796512622054e-06,0.49559984237599897,10000,7.236373662948608
[325.72007918],325.72007917565916674,0.0,635.19056848544514354,0.5964407855248135,0.0,0.5964407855248135,10000,5.870920658111572
[351.08305537],351.0830553715681463,5.551115123125782702e-17,635.343879388007668,0.5810232372961669,0.0,0.5810232372961669,10000,5.7195656299591064
[455.72937235],455.72937235208759657,2.775557561562891351e-17,672.1638723024702644,0.5226482573866063,1.1102230246251565e-16,0.5226482573866061,10000,7.278085231781006
[371.17100707],371.17100706593437337,5.551115123125782702e-17,649.48628085464334075,0.5692036402974521,1.1102230246251565e-16,0.569203640297452,10000,5.687650680541992
[396.76288268],396.77921964812050265,0.81668505451223683775,663.0213259993146532,0.5545907389152845,0.00044717337579162767,0.5545996841720306,10000,7.285144329071045
[461.94170745],461.9417074462052993,2.775557561562891351e-17,662.70713779402686205,0.519405728578562,2.220446049250313e-16,0.5194057285785623,10000,6.957024574279785
[404.70268696],404.70268696304702546,2.775557561562891351e-17,654.2101459605132688,0.5501652042343503,2.220446049250313e-16,0.5501652042343506,10000,5.707773923873901
[372.21228131],372.2122813060938123,5.551115123125782702e-17,657.5259508173099118,0.5685997906200706,0.0,0.5685997906200706,10000,7.232283353805542
[493.57097561],493.5709756075297793,8.326672684688674053e-17,641.34545345748583406,0.5032249122552894,0.0,0.5032249122552894,10000,5.680476188659668
[494.28169426],494.2866281199898817,0.34884148144741008014,665.98457183331741166,0.5028649237578747,0.00017329088551063185,0.5028673747061869,10000,5.734081745147705
[402.50909415],402.5090941513468977,5.551115123125782702e-17,625.51005534724300494,0.5513859709330599,0.0,0.5513859709330599,10000,5.986104249954224
[491.88522946],491.8852294636120274,2.775557561562891351e-17,664.8545856470652685,0.5040739826024387,2.220446049250313e-16,0.504073982602439,10000,6.949966192245483
[323.20813524],323.20813523950170482,2.775557561562891351e-17,660.3152341258511866,0.5979999158958409,2.220446049250313e-16,0.5979999158958411,10000,5.703418970108032
[437.79806978],437.8096816439455143,0.66273668911062173954,667.95617921697048225,0.5321274525987155,0.0003467134343618827,0.532133528784226,10000,5.732732057571411
[457.25442661],457.2544266138156049,8.326672684688674053e-17,656.58834792282899245,0.5218502187526299,0.0,0.5218502187526299,10000,6.063003301620483
[494.5668424],494.56684239638977119,5.551115123125782702e-17,653.4143680583159841,0.5027239989722058,1.1102230246251565e-16,0.5027239989722057,10000,5.68085503578186
[354.68547183],354.68547183480550147,2.775557561562891351e-17,671.1997135580468807,0.5788791908283295,2.220446049250313e-16,0.5788791908283293,10000,7.22866415977478
