Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91673689],1.916736891810464317,3.252606517456513302e-19,5.0802486308235000607,0.7554077149910301,2.220446049250313e-16,0.7554077149910303,10000,10.06847071647644
[1.78017339],1.7801733872496221405,1.084202172485504434e-19,6.2429734524983895045,0.739071659839947,1.1102230246251565e-16,0.7390716598399469,10000,13.419275522232056
[1.8179388],1.8179388028045593596,2.168404344971008868e-19,5.224636518430960444,0.792210286521817,2.220446049250313e-16,0.7922102865218172,10000,13.457183122634888
[2.53311656],2.5331165609886917918,4.336808689942017736e-19,5.151650199142771597,0.7520598970122305,2.220446049250313e-16,0.7520598970122303,10000,14.064182758331299
[3.16967607],3.169676071268895709,0.0,5.566852448913975934,0.7306283763880134,1.1102230246251565e-16,0.7306283763880133,10000,14.003071308135986
[1.9572817],1.95728169601290564,1.084202172485504434e-19,6.135925393495915973,0.7649905243840395,1.1102230246251565e-16,0.7649905243840394,10000,13.670235633850098
[3.01235866],3.0123586630899169224,4.336808689942017736e-19,5.3819199692054144565,0.7422149210539147,1.1102230246251565e-16,0.7422149210539148,10000,13.53892731666565
[1.87262062],1.8726206237563405733,2.168404344971008868e-19,5.5228468397964181748,0.7823076003513059,0.0,0.7823076003513059,10000,12.510268211364746
[0.90353995],0.9035399543001116016,1.626303258728256651e-19,5.790492755011080552,0.791802345883949,2.220446049250313e-16,0.7918023458839488,10000,13.301230192184448
[1.11511892],1.115118924300437935,0.0,6.166317525225292096,0.8042127246116828,2.220446049250313e-16,0.804212724611683,10000,13.28508734703064
[1.0015272],1.0015271990929476641,1.084202172485504434e-19,5.8558211564404493454,0.788593592714403,1.1102230246251565e-16,0.7885935927144031,10000,12.676297903060913
[1.3787988],1.3787987963310401952,2.168404344971008868e-19,5.6930329292735350065,0.7523181498778869,1.1102230246251565e-16,0.752318149877887,10000,13.470329999923706
[0.85561648],0.85561648103182568717,5.42101086242752217e-20,5.478890498493031031,0.8174193912986465,2.220446049250313e-16,0.8174193912986467,10000,14.41459321975708
[2.43222417],2.432224171253600817,0.0,5.7114577753141457747,0.7417858064705494,1.1102230246251565e-16,0.7417858064705493,10000,14.143547296524048
[2.155619],2.155619000308128452,0.0,5.6787289695851824794,0.724934618890232,1.1102230246251565e-16,0.7249346188902319,10000,13.437561273574829
[1.07297916],1.0729791621069116231,1.084202172485504434e-19,5.5039154398051264977,0.7995220742994972,1.1102230246251565e-16,0.7995220742994971,10000,13.885661602020264
[1.09165921],1.0916592061607422718,1.084202172485504434e-19,5.460105229411728386,0.7694391729923228,1.1102230246251565e-16,0.7694391729923227,10000,13.799691677093506
[1.18764438],1.1876443750760123601,1.084202172485504434e-19,5.2871517015009873723,0.7451460685280408,1.1102230246251565e-16,0.7451460685280409,10000,10.160616159439087
[1.69018044],1.6901804401512133118,3.252606517456513302e-19,5.7388975089025798036,0.7563039186849074,2.220446049250313e-16,0.7563039186849077,10000,13.920433521270752
[2.86103055],2.8610305490916510124,0.0,6.3087451750815769272,0.7280262597940582,1.1102230246251565e-16,0.7280262597940583,10000,12.758316993713379
