Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63022357],1.6302235720171824371,3.252606517456513302e-19,5.9535941641133176697,0.758283988030723,1.1102230246251565e-16,0.7582839880307232,10000,13.849262237548828
[1.93687212],1.9368721172944233862,3.252606517456513302e-19,5.5622706982202320407,0.744608275796134,1.1102230246251565e-16,0.7446082757961341,10000,12.410307168960571
[2.68054811],2.6805481081165869232,0.0,5.7110215218749130557,0.7124988312467584,2.220446049250313e-16,0.7124988312467582,10000,13.702583074569702
[1.32466533],1.3246653284136967112,1.084202172485504434e-19,5.222838555600493503,0.7565931979464151,2.220446049250313e-16,0.7565931979464149,10000,13.255592823028564
[1.89816449],1.8981644947910522587,4.336808689942017736e-19,6.042810419443243489,0.7619187174503831,1.1102230246251565e-16,0.761918717450383,10000,12.320776224136353
[1.90701646],1.9070164597574377692,3.252606517456513302e-19,5.445584281957920943,0.7554345106206057,2.220446049250313e-16,0.7554345106206055,10000,12.48514986038208
[2.33667582],2.336675816413089629,0.0,5.894295976125479106,0.7504688018595124,1.1102230246251565e-16,0.7504688018595125,10000,12.732384443283081
[1.32120721],1.3212072052629583315,1.084202172485504434e-19,5.636507218774617634,0.7833871698012972,1.1102230246251565e-16,0.7833871698012971,10000,12.949408054351807
[1.58894113],1.5889411274505370645,2.168404344971008868e-19,5.3257253493966839686,0.771143764903245,1.1102230246251565e-16,0.7711437649032449,10000,13.001261711120605
[1.70805527],1.7080552672028980442,3.252606517456513302e-19,5.880439941638780849,0.7419087196887568,2.220446049250313e-16,0.7419087196887566,10000,13.65289044380188
[2.77967269],2.7796726866863862525,2.168404344971008868e-19,6.039444197804431833,0.7764171160608199,1.1102230246251565e-16,0.7764171160608198,10000,12.64205551147461
[0.80869886],0.80869886004963635194,1.626303258728256651e-19,5.4975298144204247396,0.7875362842506732,1.1102230246251565e-16,0.7875362842506731,10000,12.458320617675781
[2.54408678],2.5440867829498773902,2.168404344971008868e-19,6.110640095318304791,0.7391534476868677,2.220446049250313e-16,0.739153447686868,10000,13.246596813201904
[2.71798785],2.7179878461056519005,4.336808689942017736e-19,5.6236972084725760364,0.7451041260967022,2.220446049250313e-16,0.745104126096702,10000,12.698765754699707
[0.93919706],0.9391970596515186349,1.626303258728256651e-19,5.2083516213142597535,0.7911942051837341,1.1102230246251565e-16,0.7911942051837342,10000,12.723128318786621
[1.92376087],1.9237608685906345022,1.084202172485504434e-19,5.904087935362590301,0.747912919005198,1.1102230246251565e-16,0.7479129190051979,10000,13.68447470664978
[2.90920924],2.9092092411201183793,2.168404344971008868e-19,5.9998173688256546004,0.7692917280411662,2.220446049250313e-16,0.7692917280411664,10000,12.886560201644897
[1.44614928],1.4461492847182667535,0.0,5.8370395672818034564,0.7843153003024385,2.220446049250313e-16,0.7843153003024387,10000,13.220691204071045
[1.92059543],1.9205954313232943136,0.0,5.9209861698991062824,0.7841337077676912,1.1102230246251565e-16,0.7841337077676913,10000,13.039039373397827
[2.79684675],2.796846751291926971,2.168404344971008868e-19,5.817518107648344684,0.7545671255121597,1.1102230246251565e-16,0.7545671255121595,10000,13.230573654174805
