Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1337341],2.1337340953769454474,4.336808689942017736e-19,5.6831205941274979053,0.7515186489686413,1.1102230246251565e-16,0.7515186489686412,10000,12.070455074310303
[0.92258528],0.922585283742916214,1.084202172485504434e-19,5.558851635070380437,0.7924027607119632,1.1102230246251565e-16,0.7924027607119631,10000,12.215569019317627
[2.92901725],2.9290172489172271268,2.168404344971008868e-19,5.9930717694046164164,0.7756097505990188,0.0,0.7756097505990188,10000,12.424888134002686
[1.63460297],1.6346029687107935489,0.0,5.57483569215624624,0.7589026092605663,2.220446049250313e-16,0.7589026092605661,10000,12.046820640563965
[0.67559893],0.67559892694765597026,1.084202172485504434e-19,5.3555237336597624866,0.7983947616083333,1.1102230246251565e-16,0.7983947616083332,10000,12.625715494155884
[2.26762034],2.2676203368979752522,2.168404344971008868e-19,5.458122000800789526,0.7308384531686981,1.1102230246251565e-16,0.7308384531686982,10000,12.740585088729858
[2.61331012],2.6133101189860083497,4.336808689942017736e-19,6.2370251500830499675,0.7695969714405403,2.220446049250313e-16,0.7695969714405401,10000,12.998721837997437
[2.72538357],2.725383569179719519,4.336808689942017736e-19,6.024883170014153078,0.73963437956323,1.1102230246251565e-16,0.7396343795632301,10000,12.554147720336914
[1.77281881],1.7728188084216177834,2.168404344971008868e-19,5.572946654085786477,0.7502890568512565,2.220446049250313e-16,0.7502890568512562,10000,12.807982683181763
[1.74681374],1.7468137433360642311,1.084202172485504434e-19,5.4900122775100838484,0.770498152619819,1.1102230246251565e-16,0.7704981526198191,10000,13.206509828567505
[1.7245393],1.7245392957360127746,3.252606517456513302e-19,6.240916776366074727,0.7300283756113716,1.1102230246251565e-16,0.7300283756113715,10000,13.450777769088745
[1.74625967],1.7462596674021078793,3.252606517456513302e-19,5.5393746208434083123,0.7497822554693289,1.1102230246251565e-16,0.7497822554693288,10000,12.239918947219849
[2.98531968],2.9853196807254676207,2.168404344971008868e-19,6.1669025799448367745,0.7242432687368617,1.1102230246251565e-16,0.7242432687368616,10000,12.773824453353882
[3.78236563],3.7823656309940508172,6.505213034913026604e-19,6.146450851740823086,0.7127643908956535,1.1102230246251565e-16,0.7127643908956534,10000,12.370219945907593
[2.63773943],2.6377394251777168607,0.0,5.283562284545957846,0.7390100997696474,2.220446049250313e-16,0.7390100997696476,10000,12.814503908157349
[2.04783949],2.0478394943557220469,0.0,5.1399518645955366526,0.7667814341654341,0.0,0.7667814341654341,10000,12.810426473617554
[2.42407249],2.4240724913335727035,0.0,5.824625620743258902,0.742305105357179,0.0,0.742305105357179,10000,12.537544250488281
[0.64200707],0.6420070656121910237,1.084202172485504434e-19,5.863805931229663552,0.7923424489077499,1.1102230246251565e-16,0.79234244890775,10000,12.823649883270264
[1.88205953],1.8820595331716803747,2.168404344971008868e-19,4.6361849473941001425,0.7616083454916398,2.220446049250313e-16,0.76160834549164,10000,12.441110610961914
[1.47671307],1.4767130654931069628,0.0,5.9968840368809332507,0.7666584155081927,1.1102230246251565e-16,0.7666584155081926,10000,12.329638481140137
