Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.97289554e-66],-2.0848872417625344446e-66,3.3846220600325042264e-66,-1.0424436208812672223e-66,0.9559706908840925,0.00456265614004626,0.956721735539328,10000,17.930104970932007
[-9.00375242e-786],-8.971423954378601934e-786,5.195696043664957457e-787,-4.485711977189300967e-786,0.8497879104845564,5.5662834464415695e-05,0.8497906475373306,10000,17.928560256958008
[-1.05343678e-190],-7.9614776979521485704e-191,4.5221446083612618002e-191,-3.9807388489760742852e-191,0.8806883410064147,0.08342767610578163,0.9261918979091551,10000,17.159942388534546
[-4.62258864e-1115],-4.5975144725290130534e-1115,3.2961303082589386013e-1116,-2.2987572362645065267e-1115,0.8209222471701152,0.0006614706343674221,0.8209595410463115,10000,17.318987131118774
[-2.07455404e-42],-2.0673935765555732227e-42,1.2086976167990150152e-43,-1.0336967882777866113e-42,0.9652883777595325,0.0018900262976925322,0.9653710641297815,10000,17.873765468597412
[-2.07872357e-2486],-2.0741422581151575419e-2486,0.0,-1.03707112905757877094e-2486,0.7325260135249693,2.9640473727846163e-05,0.7325268770027483,10000,17.55072569847107
[-1.08304925e-12],-1.0685363865764137863e-12,1.2452918815496069726e-13,-5.3426819328820689314e-13,0.981891349630166,0.006139680498851882,0.9823055803690465,10000,18.1560378074646
[-1.77419827e-592],-1.7545046650894985116e-592,1.8588306644161299173e-593,-8.772523325447492558e-593,0.8691387803766062,0.007021488764780184,0.8696263003642095,10000,19.06929588317871
[-0.100427],-0.05092177479995824932,0.04685829361351047828,-0.02546088739997912466,0.9866099488357367,0.014070554336421381,0.9958392869277999,10000,17.609968185424805
[-0.99999865],-0.4456445954118797799,0.482083663940537406,-0.22282229770593988995,0.8498176005643986,0.1433430933720396,0.9999966399857365,4306,7.600182771682739
[-0.98977991],-0.62362802156713276604,0.36630616879942294714,-0.3118573139966872346,0.9980963439247724,0.0017678666769271433,0.9997074435113578,10000,18.97144317626953
[-9.34717424e-48],-9.3228715906330624847e-48,4.7599416396316992643e-49,-4.6614357953165312423e-48,0.9632479016930098,0.004586171656790552,0.9633709929528611,10000,18.518591165542603
[-5.00443016e-10],-4.944376999208157686e-10,5.449086828035690619e-11,-2.472188499604078843e-10,0.983516197193728,0.006634741971288584,0.9840029438715749,10000,16.650428771972656
[-0.06636247],-0.065568659278338839216,0.007203332112776404474,-0.032784329639169419608,0.9947040335736481,0.011594637572079857,0.9954497305650936,10000,17.83355450630188
[-2.2630191e-43],-1.7306320283093433678e-43,9.574884354039802313e-44,-8.653160141546716839e-44,0.9637812866667004,0.018290229618268046,0.965151328673242,10000,17.5410897731781
[-2.9967279e-1081],-2.986247134316281687e-1081,1.6884658978628857512e-1082,-1.4931235671581408435e-1081,0.823650809007669,0.00014494273170378958,0.8236569328318027,10000,18.66585087776184
[-0.93241815],-0.92942260360487100697,0.0505548947393489757,-0.79730220619102011484,0.9992131478706829,0.00044113388486051696,0.9992371152342358,10000,18.275084972381592
[-1.7844568e-42],-1.314354426117174881e-42,7.854405949373321476e-43,-6.571772130585874405e-43,0.9640822539747606,0.004581087818041523,0.9653397939603665,10000,17.97345280647278
[-2.65966243e-32],-2.4849226069868710037e-32,6.589498645840093096e-33,-1.2424613034934355018e-32,0.9690904047642427,0.006287090677023606,0.9699225073714732,10000,18.32253098487854
[-7.09101111e-184],-7.0564213246956934463e-184,4.7800136952196156013e-185,-3.5282106623478467231e-184,0.9274605444740371,0.0002644070190695721,0.9274753701170876,10000,19.09561014175415
