Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.91647741],414.91647741319749884,2.775557561562891351e-17,663.74939746368797755,0.5445241623240606,1.1102230246251565e-16,0.5445241623240605,10000,5.918659210205078
[405.7396637],405.7396637048658841,0.0,669.55010693261001353,0.5495892631692348,1.1102230246251565e-16,0.5495892631692347,10000,7.495553970336914
[515.30932809],515.3093280861544915,1.1102230246251565404e-16,658.9668232602332685,0.4924030496121186,1.6653345369377348e-16,0.4924030496121188,10000,7.074252605438232
[414.42679494],414.4267949374497162,0.0,666.5159653154010956,0.544793016893716,1.1102230246251565e-16,0.5447930168937158,10000,6.352936744689941
[380.09306501],380.09306501024356176,5.551115123125782702e-17,670.99728779129241885,0.5640567324695542,0.0,0.5640567324695542,10000,7.349737644195557
[293.23290881],293.23290881202406397,0.0,662.8368441559562659,0.617094718754087,2.220446049250313e-16,0.6170947187540867,10000,6.125054121017456
[381.83780887],381.83780886686452213,5.551115123125782702e-17,664.5911779001840355,0.5630573213413088,0.0,0.5630573213413088,10000,6.105496883392334
[400.78232872],400.78232871798533127,5.551115123125782702e-17,665.572939136232749,0.5523492830799971,1.1102230246251565e-16,0.552349283079997,10000,6.479123830795288
[302.69934383],302.69934383266485095,2.775557561562891351e-17,664.02341528063687365,0.6109631483826597,0.0,0.6109631483826597,10000,5.95329213142395
[431.57709817],431.57709817441005293,8.326672684688674053e-17,666.2047936389838725,0.5354695391180415,2.220446049250313e-16,0.5354695391180413,10000,5.932516098022461
[383.13791597],383.13791597454575286,2.775557561562891351e-17,671.85239850105313936,0.5623140875156329,2.220446049250313e-16,0.5623140875156332,10000,5.996083974838257
[445.0775986],445.07759859623675075,5.551115123125782702e-17,668.15348758558908887,0.5282598180161899,1.1102230246251565e-16,0.5282598180161898,10000,6.135083436965942
[438.68639717],438.68639717257729102,2.775557561562891351e-17,665.1995055742199012,0.5316591000283141,1.1102230246251565e-16,0.5316591000283142,10000,7.517692565917969
[334.67433942],334.67433941651538415,5.551115123125782702e-17,665.8630903224766585,0.5909313386382944,1.1102230246251565e-16,0.5909313386382945,10000,6.010854005813599
[536.75276524],536.7527652362699588,5.551115123125782702e-17,664.05272673181447196,0.4819494400947575,2.220446049250313e-16,0.4819494400947577,10000,5.93586802482605
[445.38677676],445.38677676019552856,2.775557561562891351e-17,665.6281305013066296,0.5280959966475196,0.0,0.5280959966475196,10000,6.80974555015564
[447.57198186],447.57198185793406756,5.551115123125782702e-17,674.3188040389187107,0.5269397597250779,0.0,0.5269397597250779,10000,7.527285575866699
[423.87709583],423.87709583220385265,8.326672684688674053e-17,674.2273817484339701,0.5396321602065345,1.1102230246251565e-16,0.5396321602065346,10000,7.5089898109436035
[454.21962319],454.21962318586467322,8.326672684688674053e-17,667.76028463502917043,0.523439603415336,1.1102230246251565e-16,0.5234396034153359,10000,5.86222767829895
[418.0014198],418.0014198015736309,0.0,670.072262783113542,0.5428340455580853,0.0,0.5428340455580853,10000,7.247512102127075
