Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0824724e-330],-2.0582866643617518279e-330,2.1676528521515736246e-331,-2.0582483679412760919e-330,0.9025812554241147,0.004410327374390991,0.9027080853019835,10000,8.294954061508179
[-0.99999771],-0.66523292217993102864,0.42154553265695237567,-0.62964026481040159746,0.994458689221667,0.014196505553291107,0.9999956297268034,116,0.09788894653320312
[-1.66918424e-17],-1.6467669775661450654e-17,1.8348897795314701994e-18,-1.6466535886660867329e-17,0.9779510413899392,0.0015247626618901497,0.9780285117567276,10000,8.702506303787231
[-8.74310045e-12],-8.720615637813842783e-12,4.2453344527391429542e-13,-8.718259144930213435e-12,0.9828460591785307,0.003826285869302498,0.9831710301100315,10000,8.136622190475464
[-0.9999964],-0.4968663686919246374,0.46361716714422395824,-0.46372262927873522824,0.9561706419941894,0.09813691195086689,0.9999945258996314,121,0.14642667770385742
[-5.18871088e-55],-5.156455234798074366e-55,3.8219098600548057e-56,-5.154330372131339376e-55,0.9606036827174035,0.008981694093465853,0.9610350864685419,10000,8.61272382736206
[-1.86347822e-91],-1.8520553147106193862e-91,1.3419063425919530583e-92,-1.8515053903677668425e-91,0.9492635173214272,0.00520745592807537,0.9494797198547847,10000,8.56877589225769
[-8.74310045e-12],-8.69137525592394052e-12,6.2974804791588584726e-13,-8.68712470803660945e-12,0.9823485203538661,0.01336167436375341,0.9829910143014489,10000,9.046077966690063
[-0.99992751],-0.995214484254947093,0.06267328809873894483,-0.99473950363819597145,0.9998850155101394,0.0016973592039413487,0.9999754215307467,10000,8.383955717086792
[-0.99999657],-0.62208725046913318366,0.47845623621327305696,-0.6191368403562830321,0.9613258786214426,0.07856339610776146,0.9999946554113602,129,0.2261672019958496
[-2.46968574e-186],-2.4515920239410076836e-186,1.982311002990932224e-187,-2.4482716060280426222e-186,0.9273438204229897,0.0027213753194993426,0.9275185011499584,10000,8.22742772102356
[-7.73249829e-05],-7.6925761740587546846e-05,5.276913982282281455e-06,-7.68477697510191811e-05,0.9904496321243914,0.003817613036080717,0.9908490891299552,10000,8.962913751602173
[-0.18068006],-0.17961666739299929911,0.01283387728592353854,-0.17957496539953514254,0.9961858832329421,0.004133130147084945,0.9963671195037371,10000,8.9155433177948
[-0.9999945],-0.5095138902489681338,0.477314815918156136,-0.49563002947774685764,0.9596404527416035,0.1104887037219889,0.9999932315108332,143,0.23326659202575684
[-5.26860209e-45],-5.2402287813345313517e-45,3.462896381955470335e-46,-5.239810629823698703e-45,0.9645349164830721,0.002656415899776489,0.964618365805731,10000,8.367141008377075
[-0.99999875],-0.6139184986600395584,0.4614986327037706341,-0.59297955331090764164,0.9850686395096718,0.03692525953749802,0.9999967773795311,136,0.29971814155578613
[-7.8323498e-118],-7.781365520772989346e-118,6.057541183162770185e-119,-7.7788268819116481323e-118,0.9424863273690437,0.0028833584017335704,0.9426146742353227,10000,8.302168130874634
[-0.99999164],-0.71530484548636799434,0.42069628929304539027,-0.6504078689781808192,0.990993347431311,0.03018553346352183,0.9999916541104811,132,0.11819076538085938
[-0.99999836],-0.65959756737631166745,0.41675947632139916728,-0.59989680090751676655,0.9884072555156039,0.021818290150866407,0.9999963075461303,96,0.09113144874572754
[-8.74310045e-12],-8.67329566654515414e-12,7.710798506924124489e-13,-8.671346049002128975e-12,0.982437548974223,0.00826898435137524,0.983062999527986,10000,8.439420938491821
