Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.56265065e-08],-6.556744261688453748e-08,1.9679090369136505773e-09,-3.278372130844226874e-08,0.986014441767335,0.003497407765344023,0.9861193637484188,10000,9.312139987945557
[-2.75258752e-1902],-2.7525875151440785864e-1902,5.3660863807774461936e-1921,-1.3762937575720392932e-1902,0.7660541402039349,2.220446049250313e-16,0.7660541402039351,10000,12.150648593902588
[-4.50861609e-1155],-4.5077143622401501078e-1155,6.375508369101647055e-1157,-2.2538571811200750539e-1155,0.8177266344303232,0.0011670955925259848,0.8177431413052489,10000,12.424077987670898
[-6.36804506e-258],-6.3629506282451684235e-258,1.8004345329405261382e-259,-3.1814753141225842117e-258,0.9138265554237396,0.005583029138193051,0.9139814426214127,10000,10.331522226333618
[-1.56634555e-2200],-1.565562374795610375e-2200,3.5015793973600490444e-2202,6.867480945520054788e-1011,0.748355414191952,0.0010714236747632274,0.7483793779453342,10000,10.94742727279663
[-1.61999579e-2562],-1.6199957923512812101e-2562,0.0,-8.0999789617564060505e-2563,0.7284964513915091,2.220446049250313e-16,0.7284964513915093,10000,9.929941654205322
[-1.08085545e-197],-1.0798826822645609066e-197,3.241106873196448083e-199,-5.399413411322804533e-198,0.9246671181362702,0.003574669734679751,0.9247743058947916,10000,12.333167314529419
[-4.79369128e-27],-4.791773806485483897e-27,9.5854648975911785105e-29,-2.3958869032427419485e-27,0.9728681998219454,0.0001657987196280005,0.9728712837415162,10000,10.359443664550781
[-4.9740971e-2707],-4.969620416334154713e-2707,0.0,-2.4848102081670773565e-2707,0.7209014791992567,0.0009869840391244866,0.720930704204686,10000,9.988938093185425
[-2.4282627e-2500],-2.4275342189582633527e-2500,0.0,-1.2137671094791316763e-2500,0.7317545918548009,0.001445405383526682,0.7317796307665374,10000,11.613860845565796
[-1.82982182e-3307],-1.8298218245788258868e-3307,0.0,-9.149109122894129434e-3308,0.6915267502690164,2.220446049250313e-16,0.6915267502690167,10000,10.030478954315186
[-9.66349532e-2668],-9.6634953174550051165e-2668,0.0,-4.8317476587275025582e-2668,0.7229489739606993,0.0,0.7229489739606993,10000,10.296304702758789
[-4.30797975e-1010],-4.3075489549847776018e-1010,4.3077643485871816484e-1012,-2.1537744774923888009e-1010,0.8295702753059311,3.2245461797456646e-05,0.8295705977766732,10000,9.934544801712036
[-2.73400644e-2560],-2.733186238018018026e-2560,0.0,-1.366593119009009013e-2560,0.7286403232319061,0.0011080643012409063,0.7286582171567937,10000,10.210877656936646
[-7.63789795e-444],-7.637897950066286735e-444,1.2446519241624799292e-462,-3.8189489750331433674e-444,0.8870953388930438,0.0,0.8870953388930438,10000,11.57738208770752
[-9.30913675e-71],-9.309136749306051594e-71,0.0,-4.654568374653025797e-71,0.9553998162745336,3.3306690738754696e-16,0.9553998162745333,10000,11.990088701248169
[-1.73194771e-1031],-1.7305621472978846396e-1031,4.89672800157199117e-1033,-8.652810736489423198e-1032,0.8277322169372819,0.0019361632184761123,0.8277869976033647,10000,12.358440399169922
[-1.63741793e-3631],-1.6340895957811033857e-3631,0.0,1.3014786662643477984e-393,0.6767785425793003,1.6760417531324828e-05,0.6767790452675448,10000,10.114029169082642
[-3.31937303e-719],-3.3148248723146916188e-719,1.0797976096657587139e-720,-1.6574124361573458094e-719,0.8562552366243997,8.214926419352332e-06,0.8562554830913292,10000,10.242106199264526
[-2.5705943e-3915],-2.5609777927152036388e-3915,0.0,2.8118123888922208529e-1368,0.6643319927544655,9.223937957289773e-05,0.6643354374175038,10000,11.418457984924316
