Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.83351698],12.708701187615758698,10.323010325733971296,12.9261934269716242864,0.921525749098467,0.014005089762336114,0.9230795313905484,10000,9.887022256851196
[6.76413949],8.447049760108305537,14.485406327449044216,8.642301421790417039,0.9383555169298208,0.020578692549930493,0.9418444349559474,10000,9.07540774345398
[26.4725448],28.001793086851232445,11.726506065773261022,28.187578263112288247,0.882532732910585,0.014224545896781368,0.8849509999960415,10000,11.168198108673096
[27.2029598],28.351798066685221476,13.120515860931277562,28.561309426631974301,0.8818403059342914,0.01463508563831552,0.8833746172514254,10000,8.880693912506104
[11.10772349],13.052327072523256219,13.619468427934698429,13.245373659626802781,0.9213297148292106,0.018361638472868876,0.9254757640404605,10000,10.775196552276611
[8.43757833],9.404326171022782175,11.710305251409559707,9.576580046536974056,0.9332234255910804,0.015590131356772062,0.9350477932062867,10000,9.210481643676758
[0.75442306],2.6057213790167459574,15.275655392085619478,2.789363363111582557,0.975003418959534,0.026039040416186238,0.9805780657780839,10000,11.164021492004395
[11.61602061],12.496555940981752683,11.242690678811171674,12.670706785696704491,0.9223554975461022,0.014819217562931909,0.9237896968594863,10000,8.977542877197266
[5.47209557],6.2253750180925952334,10.125046868322356324,6.4252617324423973587,0.9462187786925775,0.014841419869011883,0.9476927559086561,10000,10.20442247390747
[0.63484336],1.42804881153908237,10.703130177643483778,1.6433626514660608228,0.9794297393983412,0.0170554620151252,0.9821836681661625,10000,10.685029983520508
[7.23480406],9.428894614679402652,13.988552129308936872,9.639497156929810849,0.9345934365914974,0.02089087768451043,0.939855157912532,10000,10.532601833343506
[16.04878064],16.981360371705864529,9.953437965195645356,17.176652652228751846,0.9088738750930168,0.013664170128106267,0.9104210386406227,10000,9.046512842178345
[12.37990053],13.267485336589771795,11.078970839588938924,13.485722543120437497,0.9197783271052811,0.01407927080027861,0.9213237630158535,10000,9.896402597427368
[7.23681388],19.010556672051939478,28.482460591769801009,19.193043723550591581,0.917222740981189,0.05150925863724552,0.9398468043949996,10000,8.76726508140564
[11.99928007],13.241380239695626322,15.004776016297046659,13.399233677048157074,0.9205708376294329,0.017654979041558577,0.9225426566590539,10000,11.137520551681519
[3.06372688],4.6734453676917834843,10.6776600143732350165,4.8641016989176387346,0.9554491508148516,0.018760184453464838,0.96086097291295,10000,8.772164821624756
[6.6273879],7.580006926290480203,12.110782173900587793,7.8097820966678149473,0.9407286200453063,0.01664052226979589,0.9424353063835472,10000,8.934173583984375
[5.09730677],7.402272941900054893,13.0208120895608279195,7.6062937687318765085,0.942731311612898,0.020528852899542555,0.9495158105290132,10000,9.083148002624512
[5.46388567],6.6563023268778952228,11.036742784469644476,6.9038293929832174407,0.9447217335000787,0.016506496181885107,0.9477320094824946,10000,10.833345651626587
[10.77713846],11.782892359350609808,11.82613603355582526,11.981618112068341089,0.9247947986772455,0.015350044745187941,0.9265931254478128,10000,8.87611198425293
