Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[538.66000802],538.66000801675722937,0.0,670.54091088970144885,0.4810298621227051,5.551115123125783e-17,0.48102986212270504,10000,6.028026342391968
[269.39013886],269.39013885652231833,5.551115123125782702e-17,665.83269235575857137,0.6329917311173203,2.220446049250313e-16,0.6329917311173205,10000,6.01922607421875
[448.4717494],448.4717493965877953,5.551115123125782702e-17,663.03937609696344163,0.5264644947859835,0.0,0.5264644947859835,10000,6.086758852005005
[380.44058857],380.44058856721703318,2.775557561562891351e-17,667.44274219084977234,0.5638574839761566,0.0,0.5638574839761566,10000,7.615473031997681
[404.3474641],404.34746410211699394,2.775557561562891351e-17,667.084842951791484,0.5503626660840332,1.1102230246251565e-16,0.5503626660840333,10000,7.6756627559661865
[466.20473134],466.20473133653443823,5.551115123125782702e-17,668.8169040221066384,0.5171932418987206,1.1102230246251565e-16,0.5171932418987207,10000,7.6439032554626465
[400.91433512],400.91433512497755914,5.551115123125782702e-17,669.9487197601493501,0.5522755673826937,1.1102230246251565e-16,0.5522755673826938,10000,7.662505865097046
[403.48212599],403.4821259910262679,5.551115123125782702e-17,667.60958423544030704,0.5508440549257828,1.1102230246251565e-16,0.5508440549257829,10000,7.674084663391113
[443.81396543],443.81396543299730698,8.326672684688674053e-17,666.38949863805950746,0.5289299598610642,0.0,0.5289299598610642,10000,6.05931282043457
[374.07025134],374.0702513366592957,2.775557561562891351e-17,667.20954599971210547,0.5675244218821953,2.220446049250313e-16,0.5675244218821951,10000,6.0394206047058105
[400.14085574],400.14085573589829622,5.551115123125782702e-17,668.6041110490634015,0.5527076706806283,1.1102230246251565e-16,0.5527076706806284,10000,7.642801523208618
[398.70327233],398.70327233211145715,0.0,667.88879009365473394,0.5535118857505211,0.0,0.5535118857505211,10000,6.042364835739136
[511.02669063],511.0266906325616155,5.551115123125782702e-17,664.6974490421114928,0.4945167210319603,2.220446049250313e-16,0.49451672103196054,10000,6.037837743759155
[391.13311031],391.13311030735157464,5.551115123125782702e-17,666.48216591567985934,0.5577709245722576,1.1102230246251565e-16,0.5577709245722577,10000,6.0516064167022705
[498.4332235],498.43322350303042068,5.551115123125782702e-17,666.5914329348791983,0.5007840029090465,2.220446049250313e-16,0.5007840029090462,10000,7.645653009414673
[472.78692817],472.7869281730225931,1.1102230246251565404e-16,665.135657494794002,0.5137968900896341,0.0,0.5137968900896341,10000,7.586339235305786
[537.85938459],537.8593845852945817,5.551115123125782702e-17,666.4199412104775456,0.4814156844903162,5.551115123125783e-17,0.48141568449031624,10000,5.999055862426758
[518.65625808],518.656258083465433,1.1102230246251565404e-16,665.5283528048661453,0.49075729848947974,5.551115123125783e-17,0.4907572984894798,10000,6.017461061477661
[342.25172232],342.25172232319697227,5.551115123125782702e-17,663.82961061338887665,0.5863263832904033,2.220446049250313e-16,0.5863263832904031,10000,6.040169954299927
[434.50478067],434.50478067120049927,0.0,669.1576608163232099,0.5338965883673448,2.220446049250313e-16,0.533896588367345,10000,5.994217395782471
