Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.53599272],16.740194450175809038,9.883174180661897978,16.922406072419293649,0.9093439165642915,0.012311448378877949,0.9118637624966032,10000,10.64355731010437
[24.75136074],25.61129985531270704,12.085620093612662421,25.749373781450836949,0.8876169149373608,0.013254890397887291,0.8887539647052932,10000,8.903708219528198
[1.50391473],2.8801813621239826212,14.057538289658045795,3.0784185594351400807,0.9684095761719773,0.02102702554875202,0.9725781590080828,10000,8.400943279266357
[4.2925466],5.337347039731287728,11.709938758945869407,5.5193775795430580623,0.9512344182265237,0.017046746145820264,0.9536721110024595,10000,8.387031078338623
[0.80704406],2.1462676712037489057,13.176816148567741063,2.3200208139376038694,0.9748966804850007,0.021046548052584102,0.9799121422552823,10000,9.611311674118042
[11.033688],12.380918811821585788,11.10430319259107706,12.525240644088461869,0.9229010624073317,0.015691183129151652,0.9257245397098305,10000,10.682480096817017
[0.90036915],2.2837633707842141778,11.976462231631623463,2.4355030873412026602,0.9748130185125347,0.02252770847072981,0.9787824465380078,10000,10.718033075332642
[11.16990155],13.155540218328842491,12.234526191158423696,13.297048830068136458,0.920976317603229,0.018249047361948677,0.9252674717685506,10000,9.383278369903564
[17.77160588],19.306731667908945198,14.495567809919526209,19.45981059001810549,0.9032872270641216,0.01732066352677425,0.905735462986528,10000,8.342366218566895
[1.04751078],2.2267886915073041272,11.669641528730563252,2.3958878882517005914,0.9737313086276523,0.020575475677076842,0.9771142973112525,10000,9.216778993606567
[23.74126348],25.724222248261818516,15.298627779690036309,25.879954665583561831,0.8881913552989794,0.01899837083151888,0.8910475712054126,10000,8.39775562286377
[6.28191225],9.016244504782302948,15.57849980834898161,9.179243217511361378,0.9367421012109176,0.022506898790846237,0.9439557663481257,10000,9.796989440917969
[0.98696762],1.9531616013014217083,10.115944172495494128,2.1452663604932013161,0.9742718366789777,0.017738162609963113,0.9777855044922701,10000,9.354306936264038
[4.50771995],5.2151950460399894177,10.643041541590786732,5.417202563839095473,0.9510060027502742,0.014393948607447716,0.9525251647994618,10000,9.607354402542114
[0.7452391],4.042073821981143487,15.051938750410217264,4.198370612006221061,0.9684360747947991,0.03201180308309808,0.9806966440660396,10000,8.42387080192566
[2.16893357],4.6649114112515362106,14.75069112482772703,4.8328688935773921136,0.958771955255562,0.025153608730685062,0.9670687566827146,10000,9.800281047821045
[0.64480218],1.774645376337128339,11.222956086900717714,1.9353757477381040182,0.9784228776869046,0.020536564485187692,0.9820444690916892,10000,9.176835775375366
[0.82831774],2.8662232787569449479,12.840511738210073526,3.0151524253615845904,0.9715088191530562,0.02492717900856839,0.9796491064128274,10000,8.744916915893555
[4.54288127],7.0132481616263274006,11.965581227621858128,7.166093561596837627,0.9451934768204637,0.022424742981449638,0.9523403668127903,10000,9.575616121292114
[0.77383086],2.0095585733095856274,13.3675098734341801345,2.162869159590164829,0.9763942451296697,0.0211553214028212,0.9803298340063867,10000,9.556699514389038
