Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77583371],1.7758337122280215029,0.0,5.984254563194139909,0.7529613337135909,0.0,0.7529613337135909,10000,12.31953239440918
[1.6855436],1.6855435959635102236,0.0,5.827645999315118295,0.7674654349680073,1.1102230246251565e-16,0.7674654349680072,10000,12.398952960968018
[2.41170884],2.411708844602190638,2.168404344971008868e-19,5.626828216157647449,0.7413475265864007,0.0,0.7413475265864007,10000,12.51132345199585
[2.90246232],2.902462318198990548,4.336808689942017736e-19,5.895829160687412105,0.7027398131076497,2.220446049250313e-16,0.7027398131076494,10000,12.100278615951538
[2.75392353],2.7539235309454760043,2.168404344971008868e-19,5.8736082812963876236,0.7324078416315042,2.220446049250313e-16,0.732407841631504,10000,12.617920875549316
[2.09008287],2.0900828686628390525,2.168404344971008868e-19,6.0141943901287165265,0.7520171389423621,1.1102230246251565e-16,0.7520171389423622,10000,11.896773338317871
[1.42581011],1.4258101129811598854,0.0,5.5366715031145780283,0.7618895442060755,1.1102230246251565e-16,0.7618895442060754,10000,9.438237428665161
[1.93912974],1.9391297404846385128,0.0,5.113615738374814583,0.7314410175737878,2.220446049250313e-16,0.7314410175737875,10000,12.558887004852295
[1.006243],1.006242995364538371,1.084202172485504434e-19,5.8040384444348006583,0.7929827937266444,2.220446049250313e-16,0.7929827937266446,10000,12.416122198104858
[1.98145252],1.9814525185621968774,2.168404344971008868e-19,5.977904182834801156,0.7827800539787103,1.1102230246251565e-16,0.7827800539787104,10000,12.431132555007935
[2.45494634],2.454946343545500061,0.0,5.364646443145540795,0.7287833440640371,2.220446049250313e-16,0.7287833440640369,10000,12.81654167175293
[2.81991209],2.8199120938488382534,2.168404344971008868e-19,5.766206587429375897,0.7410245507413541,0.0,0.7410245507413541,10000,9.163607120513916
[0.97875802],0.97875802017177403425,5.42101086242752217e-20,5.121397554098968206,0.7690890972877844,0.0,0.7690890972877844,10000,12.220999479293823
[2.43214996],2.4321499582701357604,0.0,5.6710370510506863534,0.7556597151097117,2.220446049250313e-16,0.755659715109712,10000,12.458773374557495
[3.07421779],3.074217785211905116,4.336808689942017736e-19,6.0289436152409380397,0.7507501633246741,1.1102230246251565e-16,0.750750163324674,10000,9.250168800354004
[2.74067118],2.7406711771218967265,4.336808689942017736e-19,6.535595817036592606,0.7189110825533688,0.0,0.7189110825533688,10000,12.590081930160522
[2.55337014],2.5533701412611546253,2.168404344971008868e-19,5.8848142432039753234,0.7508359727627543,0.0,0.7508359727627543,10000,12.67820119857788
[1.62244616],1.6224461590528868379,0.0,6.0068056934318437147,0.786161249224465,0.0,0.786161249224465,10000,12.1328444480896
[1.23015116],1.2301511551508912114,1.084202172485504434e-19,5.917399468322846243,0.7940180348869356,1.1102230246251565e-16,0.7940180348869357,10000,12.440034627914429
[2.80562416],2.8056241595595553123,4.336808689942017736e-19,5.7264896417007818525,0.7231857443587223,1.1102230246251565e-16,0.7231857443587222,10000,11.922162771224976
