Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.551550388336182
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.747132062911987
[-5.23988308e-3145],-5.209491757825118933e-3145,0.0,-2.6047458789125594665e-3145,0.698031808807103,0.015137311016981389,0.699187989869458,10000,11.352105617523193
[-5.75297541e-3721],-5.739743571185966467e-3721,0.0,-2.8698717855929832335e-3721,0.6724111612223698,0.008285447652900815,0.6728089750820512,10000,11.316591739654541
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.05370807647705
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.801284074783325
[-9.12541143e-2062],-9.100772820679411518e-2062,4.735297246224770566e-2063,-4.550386410339705759e-2062,0.7558610945896491,0.012258675229883888,0.7564793729865813,10000,10.076662540435791
[-2.14799439e-3975],-2.1424096064604006119e-3975,0.0,-1.0712048032302003059e-3975,0.6613812895147257,0.008247422768511793,0.661802374978444,10000,9.66601037979126
[-1.75853176e-4532],-1.7530803164406022613e-4532,0.0,5.5496903772141654557e-4508,0.6384184470291937,0.0077273502158045,0.6388493561082061,10000,11.220691204071045
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.230959177017212
[-1.43975674e-4689],-1.4357254212722578231e-4689,0.0,5.5496903772141654557e-4508,0.6322662505910187,0.007016828863207815,0.6326380671824249,10000,9.948163509368896
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.24839448928833
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.395098447799683
[-3.1292766e-2087],-3.1211404784242728774e-2087,1.5935485818733186477e-2088,-1.5605702392121364387e-2087,0.7543263295897257,0.012740957301366143,0.7549657458935839,10000,11.627803325653076
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.022966623306274
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.292852878570557
[-1.96814213e-4352],-1.963221773224104421e-4352,0.0,-9.816108866120522105e-4353,0.645787682869738,0.007306201240428707,0.64615345042732,10000,10.062181234359741
[-5.91033878e-3966],-5.896153966183961822e-3966,0.0,-2.948076983091980911e-3966,0.6618011878655378,0.007943668620033774,0.6621908143943371,10000,11.68198299407959
[-9.39255866e-458],-9.338081824524523923e-458,7.132385238119963667e-459,-4.6690409122622619616e-458,0.8838393740421543,0.02325094697234505,0.8853265479230283,10000,11.6696138381958
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.252095699310303
