Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07696197],2.0769619697317071288,0.0,5.796851732910732862,0.7409448592111579,1.1102230246251565e-16,0.7409448592111578,10000,21.28367590904236
[1.40048071],1.4004807094273567317,0.0,5.7328732484750341636,0.7594175850888886,2.220446049250313e-16,0.7594175850888888,10000,19.227318286895752
[2.82488261],2.824882612280973017,2.168404344971008868e-19,5.6590266403721879536,0.7310849669670744,0.0,0.7310849669670744,10000,19.44670009613037
[2.27940205],2.2794020509544234696,2.168404344971008868e-19,5.6685211815944102514,0.7275893729647827,2.220446049250313e-16,0.7275893729647829,10000,21.442413568496704
[1.97465828],1.9746582753193334427,4.336808689942017736e-19,5.51240844952083732,0.7580561778873408,1.1102230246251565e-16,0.7580561778873409,10000,19.286329984664917
[2.58991789],2.5899178943539121656,4.336808689942017736e-19,5.781993630269553345,0.7315778039932599,0.0,0.7315778039932599,10000,20.59166145324707
[2.52205211],2.522052112336258959,2.168404344971008868e-19,5.701809018951876196,0.762121085950726,1.1102230246251565e-16,0.7621210859507259,10000,20.338428258895874
[2.79144896],2.7914489562099392694,0.0,5.6445556608454589835,0.731175881328605,1.1102230246251565e-16,0.7311758813286049,10000,19.319146156311035
[2.11930395],2.119303952217330941,4.336808689942017736e-19,5.738720407556627675,0.7415716268012124,0.0,0.7415716268012124,10000,19.636935234069824
[1.56098809],1.5609880934177824669,0.0,5.7798279038026567347,0.766251118248474,2.220446049250313e-16,0.7662511182484738,10000,21.401603937149048
[2.29149804],2.2914980391514223302,2.168404344971008868e-19,5.8108951030309552556,0.7693919486238905,2.220446049250313e-16,0.7693919486238903,10000,22.036850929260254
[2.16835568],2.1683556789490661153,0.0,5.4797039418427094183,0.7522330112720502,2.220446049250313e-16,0.75223301127205,10000,21.11919927597046
[2.07805056],2.0780505617717846282,2.168404344971008868e-19,5.6495074845660669233,0.7854308082221277,1.1102230246251565e-16,0.7854308082221279,10000,20.39247989654541
[1.32837926],1.328379261578789083,0.0,5.4873012388035391287,0.7564806491446631,0.0,0.7564806491446631,10000,21.285029888153076
[1.19275482],1.1927548245665447036,1.084202172485504434e-19,5.646813608036779259,0.7799221233956258,1.1102230246251565e-16,0.7799221233956259,10000,19.26695704460144
[2.25276151],2.2527615095595198524,2.168404344971008868e-19,5.54812855718778192,0.7606614013688985,2.220446049250313e-16,0.7606614013688987,10000,21.505857229232788
[2.49823781],2.4982378110600713035,4.336808689942017736e-19,5.869344771411483371,0.7196225217026891,0.0,0.7196225217026891,10000,20.590133666992188
[2.92925545],2.929255448535273733,0.0,5.823600398203370595,0.7178219614803111,0.0,0.7178219614803111,10000,22.448399305343628
[1.73187989],1.7318798935647204689,3.252606517456513302e-19,5.7058768382249558846,0.7556100099905678,1.1102230246251565e-16,0.7556100099905679,10000,18.990485906600952
[2.33136452],2.331364519519188119,0.0,5.8626282628609957884,0.7717800589951486,2.220446049250313e-16,0.7717800589951488,10000,21.520273685455322
