Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24697501e-06],19.992163530949018855,49.563907666434785154,48.751630022272084412,0.9466809715741462,0.08457637361105937,0.9999320037684454,967,0.7538266181945801
[9.2134158e-06],18.441889576285816413,53.255348409787314365,35.31318621953914867,0.9540994762906265,0.0843450455649184,0.9999321272669036,981,0.7211709022521973
[9.48898372e-06],15.279211535972002247,45.519762665347497044,53.80165047023248912,0.9562452415168928,0.07566456818135528,0.9999311197280699,955,0.852135181427002
[9.62246504e-06],19.471068416533273292,57.51014396687278711,58.896285006544506175,0.9536169270380023,0.08708699530279258,0.9999306369513253,1075,0.8275871276855469
[9.60708766e-06],19.880588239351211976,58.565825418079327364,47.473051955798134253,0.9529819401393635,0.08791812194659991,0.999930692397014,892,0.6916790008544922
[9.87620746e-06],22.257560423645658588,62.271097238872768723,51.538519679524129085,0.9506309747878708,0.09322810499751126,0.9999297283575644,947,0.8664736747741699
[9.48545707e-06],18.170066825394225327,50.44802541948126214,34.951397301577365222,0.9540678564486811,0.08351809146213864,0.9999311325292018,884,0.6461811065673828
[9.59585932e-06],19.516984164830140376,54.527169516818931597,32.984262018791348184,0.952732881781809,0.0867427900044876,0.9999307329107006,945,0.7244842052459717
[9.51826481e-06],18.62360149971163718,56.392156944125794903,36.24393491780731678,0.9534986283082045,0.08455426175325112,0.9999310135346229,969,0.9030613899230957
[8.41603324e-06],18.86531425405396522,53.047645835374245004,35.826012052393410395,0.9537088500289304,0.08538024690397031,0.9999351307729188,977,0.7629861831665039
[8.89419915e-06],23.509656658483628988,54.991202375694366384,42.437894710292123124,0.9413038427717588,0.09115694957533094,0.999933313422839,982,0.9017109870910645
[7.49403788e-06],19.803791906166823705,52.521952239371874026,57.662361114708821207,0.9511972322124072,0.0867190048913945,0.9999387871015325,1004,0.7716138362884521
[9.80349195e-06],15.573386631467375649,49.90530244719555987,123.67555804480343079,0.9587832160218174,0.07802480396790186,0.999929987529853,970,0.7275485992431641
[9.16768705e-06],15.808278809282054348,45.78107092668300072,32.448072611887641855,0.9563149123055202,0.07743224469022343,0.9999322959120508,902,0.7089126110076904
[9.78759838e-06],20.92315171343354479,57.176467694422901625,38.040935073644173373,0.950144023290007,0.08930821598828079,0.999930044305517,935,0.8639316558837891
[8.88568647e-06],14.80934420081990314,47.56900187004999745,32.748749317030589737,0.9595672724240389,0.0759596382375408,0.9999333453434922,964,0.87422776222229
[9.88879016e-06],20.376055009671310062,55.765582052244505658,37.552729573319687414,0.9466265298639726,0.08566971571374705,0.9999296836073335,944,0.8168051242828369
[8.27954363e-06],20.384626220596518832,50.269368216119172065,34.712548567935536396,0.9483387627498058,0.08673770619561824,0.9999356589414422,944,0.6660339832305908
[9.86557789e-06],19.563985467688640475,54.018044448831752092,36.523424893481952105,0.9510838187627927,0.08596045571664339,0.9999297661837392,921,0.6500105857849121
[9.88351242e-06],16.555552530473717348,50.297981467400800098,56.30744301115296486,0.9569595634384936,0.08015795085848815,0.9999297023740824,898,0.8249847888946533
