Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.787401e-3710],-1.7874010034267073516e-3710,0.0,-8.937005017133536758e-3711,0.6732425946101894,0.0,0.6732425946101894,10000,12.050707817077637
[-1.06101637e-3653],-1.0610163746260369103e-3653,0.0,-5.3050818731301845515e-3654,0.6757457835746885,2.220446049250313e-16,0.6757457835746883,10000,13.181790590286255
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.544461727142334
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.26334261894226
[-2.31291044e-3722],-2.312910441198574478e-3722,0.0,-1.156455220599287239e-3722,0.6727548353775071,1.1102230246251565e-16,0.6727548353775072,10000,12.239144563674927
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.59911322593689
[-2.33186785e-3777],-2.3318678505007688658e-3777,0.0,-1.1659339252503844329e-3777,0.670349032050374,2.220446049250313e-16,0.6703490320503738,10000,12.895474910736084
[-3.72814387e-2794],-3.727398244882811114e-2794,0.0,-1.863699122441405557e-2794,0.716469844241981,0.0006285240780412023,0.7164787311289722,10000,13.112322568893433
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.420230627059937
[-1.10539917e-3703],-1.105399166450124909e-3703,0.0,-5.526995832250624545e-3704,0.6735416328902641,0.0,0.6735416328902641,10000,13.824378967285156
[-4.35103195e-3718],-4.3510319452841906723e-3718,0.0,-2.1755159726420953361e-3718,0.6729139251252059,2.220446049250313e-16,0.6729139251252056,10000,12.714882850646973
[-1.48064599e-3691],-1.4806459948261394799e-3691,0.0,-7.4032299741306973996e-3692,0.6740930697696806,1.1102230246251565e-16,0.6740930697696805,10000,13.000662088394165
[-2.73100156e-3735],-2.7310015561124785413e-3735,0.0,-1.3655007780562392706e-3735,0.6721621713405591,2.220446049250313e-16,0.6721621713405589,10000,12.523367166519165
[-2.49797684e-3720],-2.4977270383976588565e-3720,0.0,-1.2488636659612854854e-3720,0.6728192146780726,3.071403404020897e-06,0.6728192453936426,10000,13.439207077026367
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.89196491241455
[-5.7505218e-3612],-5.7505218029845295566e-3612,0.0,-2.8752609014922647783e-3612,0.6776415501719909,1.1102230246251565e-16,0.6776415501719908,10000,12.382757186889648
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.588731288909912
[-2.28724645e-3738],-2.2872464453464204427e-3738,0.0,-1.14362322267321022136e-3738,0.6720293607771615,2.220446049250313e-16,0.6720293607771617,10000,14.064687490463257
[-1.3847338e-3665],-1.3847337967387808814e-3665,0.0,-6.923668983693904407e-3666,0.6752191878679418,0.0,0.6752191878679418,10000,12.259917497634888
[-3.81733892e-3554],-3.8173389179208186903e-3554,0.0,-1.9086694589604093451e-3554,0.6802151569542392,0.0,0.6802151569542392,10000,13.202460765838623
