Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57212907e-06],0.2254283893570870514,0.5219058542903812662,2.6556164536069915578,0.901959032375815,0.06198055167059142,0.972147099586254,643,1.332136869430542
[9.22647172e-06],0.147479026057395808,0.36745989374350573612,2.2861840229828498678,0.907432996603553,0.059380690432444,0.9713887106474128,585,1.2388091087341309
[7.09755349e-06],0.32561176093709831694,0.50165349709793279173,2.9068787981504039428,0.8694969902169143,0.06894992810814739,0.9684113888209334,914,1.6771667003631592
[5.64626951e-06],0.12768261963104760293,0.29630890287410041714,2.4424609132036508234,0.8983742632980396,0.054804623484549266,0.9702199593542692,640,1.3377082347869873
[9.13286793e-06],0.10034373502181308688,0.20146933781563285125,2.4124313702975772303,0.8987078361930154,0.049874502457936454,0.9721796248763198,807,1.6298553943634033
[9.96783118e-06],0.18574430768356424178,0.3496674905229930414,2.7312954451283149198,0.8871369837254658,0.06626679336931744,0.9697740878014003,799,1.5442731380462646
[9.97948334e-06],0.107566119755966874044,0.29761169546310782365,2.9738078420421005551,0.9097934067145356,0.054057257005188916,0.9695940150300549,796,1.426490306854248
[9.54300211e-06],0.10610879735574209651,0.25841044988577127994,3.1709387388214036207,0.9174070138409568,0.05021091954079163,0.9704721804474256,516,1.1244385242462158
[9.81448171e-06],0.16734182267142610706,0.39925354682343695747,2.6258629239876072326,0.898708537774156,0.05694814667238342,0.9682875452789873,757,1.4910712242126465
[9.33323047e-06],0.09506929321413560064,0.22833052805940514292,2.802727131588445349,0.9000216174695731,0.04433244988974106,0.9711172028793865,852,1.6141715049743652
[9.83666019e-06],0.143830859029151652,0.40822486853000272317,2.8132366701424028417,0.8973925578564804,0.05163786202963955,0.970955652161335,706,1.4257533550262451
[9.7779765e-06],0.07710741041067922925,0.13026122500410572939,3.7439916221574554324,0.9010035311024966,0.045002410910938116,0.9703011627324348,500,1.0619361400604248
[8.04863323e-06],0.14429407046828301066,0.32902129594771117283,2.318281209217460276,0.8973184616866758,0.057468894611138376,0.972764273176476,876,1.5378913879394531
[9.9196981e-06],0.32698958109393368106,0.6274257706302587067,2.880820600507930473,0.8906060897981173,0.05809449078588152,0.9658011783102827,965,1.7981147766113281
[7.38186598e-06],0.22697732463589658227,0.46267509239752257813,2.9001893921157933108,0.9041495484503979,0.06393937630742727,0.9697213112628355,788,1.3724734783172607
[9.96370439e-06],0.28495337311827985513,0.41059007633381877742,2.9831177227890540537,0.8794259905213295,0.06310096380181703,0.969695883604359,857,1.6524078845977783
[8.61749527e-06],0.14263582707195779986,0.30735984161768509823,3.0647810637690201304,0.8886240791822076,0.055037611197389966,0.9685597093416286,760,1.5373051166534424
[9.84425282e-06],0.13697319057162419074,0.32075877234954480112,3.1000875170359085868,0.8993117037005881,0.05636261293352894,0.9692334604445252,621,1.3038032054901123
[6.24783702e-06],0.1257059569528589121,0.28803284226897813108,3.0043997474525522052,0.8987202825191657,0.058358154508931025,0.9749781233837086,719,1.4175660610198975
[9.42995693e-06],0.16766497513108885027,0.3869653523099116487,2.5621961660296706227,0.9028139952877369,0.06253572676701782,0.9710907290479955,675,1.3465633392333984
