Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[229.8534174],230.08266452566990087,4.4868248014639084136,543.0398490816603542,0.6608360208312736,0.0030211748163049587,0.6609915801951127,10000,6.454427719116211
[332.01665541],332.08991297228806525,1.0970657875914151976,540.8768688822680223,0.5925143989649132,0.0006644059137068876,0.5925588046038188,10000,7.583911418914795
[251.22790976],251.2621916610665593,1.2547329886511504423,548.6979752843505494,0.6455562183398341,0.0008375398342332439,0.6455794096285346,10000,6.118961572647095
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.34306321715869725,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5809266567230225
[372.4508555],372.45156723504047935,0.07117033980559136473,561.37996166321300207,0.5684611466697231,4.1035475558862197e-05,0.5684615570449982,10000,6.2457334995269775
[317.94595017],318.07474192833889057,2.6515518554324684723,576.6894049281150076,0.6012082764806237,0.0015912940063622268,0.6012858479021215,10000,6.182287693023682
[269.84682109],270.02250154276023014,3.6757903270400496983,549.7007101043335523,0.632568596008469,0.0023268287845260027,0.6326807784181661,10000,7.5420637130737305
[266.73026722],266.77675487117805583,2.0746817654729755637,537.1161396310838049,0.6347785865387817,0.0013025302218561386,0.6348080866003951,10000,7.3277809619903564
[351.12150415],351.1243488224410618,0.28445318834062918465,589.00822168400942774,0.580998631605173,0.0001664165941260187,0.5810002958543286,10000,6.592987060546875
[322.31816285],322.36074533537849837,1.1654150073574187727,569.02659645384256076,0.5985278592722523,0.0007020592344274728,0.5985537627217157,10000,6.925534009933472
[330.15250276],330.20543253249075447,1.4234923807620853153,545.51830934638563275,0.5936725511887263,0.0008488867811117611,0.5937042316492457,10000,6.568255662918091
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.49197410711633055,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9477057456970215
[317.31006206],317.32735294666343298,0.8918680632372787558,533.62505977097944504,0.6016742724904729,0.0005397011556809293,0.6016847592325916,10000,6.558929443359375
[321.09442832],321.13228481958480756,1.3825545283514834771,547.4123046496179906,0.5992938060037464,0.0008297607059349794,0.5993165661537754,10000,6.341729164123535
[349.37521095],349.38780495956425853,0.60428206214750505,536.47168469318994094,0.5820361532598795,0.0003539745519229735,0.5820435363867438,10000,6.427668333053589
[301.43970526],301.46578503259518575,1.3291242224830548958,614.278706698551943,0.611757505838601,0.0008113221515196242,0.6117734519269422,10000,5.860844135284424
[331.44699019],331.45603336598731808,0.40212341791809397086,556.84750796136583395,0.5929030118661555,0.00024276603173757082,0.5929084929718802,10000,6.020327806472778
[371.82751283],371.82906097544706817,0.109459541614265956835,618.20560139360547075,0.5688219317947172,6.313861070040842e-05,0.5688228247988178,10000,6.97260046005249
[227.71717517],227.76800235441215489,2.2955198024410090009,509.90014043963244708,0.6625364736390408,0.0015393353216035573,0.6625706183758706,10000,6.441093444824219
[342.56575272],342.59730954751954993,1.0521832786978271935,605.4635953050208053,0.5861180469493377,0.0006194455011069685,0.586136645304467,10000,6.558176040649414
