Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03985052e-23],-2.0312544081799222074e-23,1.1950182049709071928e-24,-2.0305944574801840063e-23,0.9750993496666771,0.0038186494292813344,0.9752883188154193,10000,18.471436262130737
[-2.7478348e-05],-2.726582695607254865e-05,2.012972844460969502e-06,-2.7184293591027313628e-05,0.9894649948896583,0.001392430261661474,0.9896922166990978,10000,18.52655839920044
[-1.60927994e-32],-1.3315062939494770883e-32,6.0798409822432624953e-33,-1.3312109786119977025e-32,0.9696326049059387,0.003131687832015511,0.9702538713816806,10000,19.311530351638794
[-1.87445977e-26],-1.865823563596500098e-26,1.1015463705481849966e-27,-1.8649342923386263481e-26,0.9731965650570839,0.001608116065816499,0.9732566661718632,10000,19.24495577812195
[-6.13950623e-569],-6.0911087698900840267e-569,5.1018107552905839265e-570,3.2227595537139402555e-463,0.872243271920635,0.003916439499674427,0.8723594418957866,10000,19.338017463684082
[-7.46445255e-05],-7.4419127747682410765e-05,3.5885435539182970002e-06,-7.4262116134648928205e-05,0.9904835855491936,0.0012148950173130136,0.9905560696369141,10000,19.208040475845337
[-1.00989333e-648],-9.976778735052738148e-649,1.0727898531506268671e-649,-9.97611475749600551e-649,0.8633807285664198,0.003075142314464277,0.8634768678897544,10000,19.00608205795288
[-7.92111901e-07],-7.8999805922105625715e-07,3.8779011477552628072e-08,-7.893033535919200318e-07,0.9873323213753403,0.0018870459505764933,0.9877781944050943,10000,18.503939867019653
[-0.64871297],-0.6461282326071631176,0.037117955189779450736,-0.64599428242935477544,0.9980124545556731,0.003506958322006471,0.9981125626626338,10000,19.03866410255432
[-4.51522606e-451],-4.4982578683715913923e-451,2.6190067694591983719e-452,-4.4952060030787839664e-451,0.886355054907531,0.0011190319483715776,0.8864186471547251,10000,18.77442741394043
[-8.10920068e-05],-8.0872924295292050395e-05,3.3483611145933912547e-06,-8.0823771976218507976e-05,0.9907895317081588,0.0008732219642976768,0.9908078779572069,10000,19.70408797264099
[-1.50615035e-1067],-4.974557360527223135e-1068,7.078721552297312754e-1068,5.357165529511914124e-159,0.8200911029749394,0.0056250349604556014,0.8249342973652372,10000,19.12681555747986
[-8.11022389e-05],-8.090453153464290046e-05,3.7991397443578504107e-06,-8.089533095604612469e-05,0.990765860449727,0.0023413674684320423,0.9912176861888706,10000,17.697147130966187
[-6.47108536e-35],-3.9972100213891839335e-35,3.1405693612628113382e-35,-3.9967126829822693932e-35,0.9660635469899962,0.005201336306082326,0.9689748537793896,10000,18.858417749404907
[-1.44865686e-32],-1.437459534057730027e-32,1.1590032997619546023e-33,-1.4325317255940345131e-32,0.9701453804088415,0.0022794964473397575,0.9702296061225312,10000,16.698450088500977
[-9.45633056e-210],-9.390175466718380924e-210,7.5027090310070577895e-211,-9.389447042139266258e-210,0.9224175645479976,0.0049778746386466835,0.9225474356160228,10000,19.20187997817993
[-4.52665886e-125],-4.509313554175909539e-125,2.6675419637565596835e-126,-4.5057226326115460942e-125,0.9404434495558675,0.002882791217503584,0.9405394497035865,10000,18.951249599456787
[-9.50809148e-33],-9.336031989146701983e-33,1.236750183664128093e-33,-9.334963468780617582e-33,0.9698011469829866,0.0019863096803451534,0.9700087142406485,10000,16.611997842788696
[-9.58963407e-32],-9.44766928938898526e-32,1.0332623150714861872e-32,-9.403927724657298666e-32,0.9705588596024305,0.0041322865076549725,0.9707644040862591,10000,19.279357194900513
[-0.99748799],-0.99438179954313128743,0.054924836124512576996,-0.9942063639929499638,0.9996492982115371,0.005021109814790813,0.9998552318809925,10000,19.672576665878296
