Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.5425523e-06],7.157064447516353973,32.185656996064310745,15.954594635118870761,0.9770091366920681,0.05522637438863938,0.9999346449990545,1510,1.6134750843048096
[9.74020868e-06],11.972192437108956442,47.455855402745946794,16.683288334872436913,0.9696921497625023,0.07118658885306899,0.9999302138671332,1389,1.4726276397705078
[9.03262196e-06],6.6276019806943420537,34.29406481797958141,9.1084825943634592565,0.9791205668557365,0.05364559871901322,0.9999327964957807,1550,1.5399689674377441
[9.99546678e-06],7.399761850967187678,34.75764721877317964,18.622157111058588504,0.9785593460121116,0.056922572693574196,0.9999293053510642,1583,1.6634044647216797
[9.88181161e-06],9.132955538735166877,39.591808229655173868,17.709446190877752446,0.9700151405720727,0.060558946279266,0.9999297084229518,1490,1.589442253112793
[9.99187541e-06],8.7699600785109324145,38.762249882471759194,12.907583410108873339,0.9742002157073929,0.06098648350012002,0.9999293180524943,1739,1.7653028964996338
[6.15842382e-06],4.9063026489268267752,27.883263773477417965,11.072152269981670918,0.981637296764296,0.04599959189319922,0.999944509352969,1514,1.2224807739257812
[9.91060205e-06],13.620627660725777903,50.548501814875045342,27.87114760234722781,0.9675444632825033,0.07587458050455452,0.9999296061009538,1528,1.7971065044403076
[5.48435305e-06],8.540978738944477534,35.825636188371260564,15.669257051929723563,0.9747838327394671,0.06028792812961039,0.9999476342046187,1788,1.7828729152679443
[9.93801466e-06],8.241666064908344838,36.07613931119650817,15.413530648815019,0.9735527114074969,0.05849251198708275,0.9999295088138095,1608,1.2096819877624512
[9.32824377e-06],11.127064668372976142,39.37534526693508458,20.907987506820119986,0.9682523319189491,0.0674953176568709,0.9999317056233307,1599,1.6616966724395752
[9.95704692e-06],9.623069742769741609,40.420833738285788694,16.452170680626805975,0.9733970078042122,0.06406103088161882,0.9999294413473788,1361,1.4762818813323975
[9.98705789e-06],9.6139993720641497375,43.577124228871242047,14.116867545498126823,0.9735835558153012,0.06410281711959913,0.9999293350939475,1492,1.8054726123809814
[5.34541993e-06],11.067768044772415659,44.18346266077921527,21.105150328434593786,0.967997543688254,0.06715449956928421,0.9999483017411972,2190,2.0919840335845947
[9.88883771e-06],11.965254750745951967,40.942429774818920665,26.691009812240166109,0.9653655056590096,0.06915980897253027,0.9999296834382527,1614,1.6062443256378174
[9.50540771e-06],9.161056459055967157,37.24941597610468059,27.788876943929092099,0.9682758706353259,0.059783842679953285,0.9999310601432092,1508,1.5815613269805908
[9.99216275e-06],9.981805789473732932,39.934348408608701123,25.693815368686675017,0.9726866494417928,0.06515277258890328,0.9999293170361672,1414,1.6900596618652344
[9.33985576e-06],11.065637519568136018,38.929380973969129345,19.322862168357623274,0.9702736860101525,0.06818478581297348,0.9999316631294151,1393,1.5370261669158936
[9.91948911e-06],12.780178053703251793,41.54177270102563158,18.660896013514720508,0.964809459401639,0.07177544760742857,0.9999295745461185,1550,1.6402041912078857
[4.41316949e-06],7.1545893582874682914,36.585283837617168158,13.429965867157911346,0.979256401270663,0.05609810862141418,0.999953025701205,1783,1.80910062789917
