Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.33056455],320.33675166659304687,0.6186808105751842285,564.61574191531929495,0.5997897560546731,0.00036942457759518276,0.5997934504851753,10000,11.020591974258423
[339.63659583],339.6418495897184513,0.5253493410526504374,508.92481469064233016,0.5879067697848626,0.0003072551267663414,0.5879098424897693,10000,8.611032009124756
[298.55524026],298.5680575889024807,0.93782248342137643953,526.5136994017724971,0.6136275122234959,0.0005740068348217474,0.6136353792951035,10000,8.580832242965698
[324.72789925],324.72939810279047151,0.14987770212250450015,452.44716339267786362,0.5970549781938013,9.194018305930714e-05,0.5970558976416054,10000,11.028316974639893
[399.45628924],399.45628924344778424,2.775557561562891351e-17,501.87493043333781428,0.5530904514090978,1.1102230246251565e-16,0.553090451409098,10000,11.027316808700562
[317.65879658],317.66501625789528507,0.62193710827770791466,550.1996655027901904,0.6014622110576331,0.0003727115200361062,0.6014659383592034,10000,9.693795680999756
[371.08527128],371.08527127824238714,2.775557561562891351e-17,528.1429144397904759,0.5692533974143021,0.0,0.5692533974143021,10000,8.667575597763062
[329.10106076],329.1010607603918517,5.551115123125782702e-17,514.97282570887871916,0.5943517159161205,1.1102230246251565e-16,0.5943517159161203,10000,9.069547414779663
[297.4517208],297.45635621120025202,0.32773994726603082725,470.42526801476107343,0.61434713193868,0.00020847464681174235,0.6143500805102814,10000,9.301023483276367
[351.17903254],351.17903254325278126,0.0,468.19490285587556633,0.5809659724179594,0.0,0.5809659724179594,10000,10.229386806488037
[388.09204287],388.10171473798312414,0.55832160067375861327,504.2436242646962257,0.5594880694779946,0.00031054269798353595,0.5594934490422978,10000,10.263001203536987
[374.37482572],374.37482572495485084,5.551115123125782702e-17,500.94144386798608037,0.5673483932047896,0.0,0.5673483932047896,10000,9.04952335357666
[401.07077176],401.07077175641634598,0.0,571.7852830112627322,0.5521882249446668,2.220446049250313e-16,0.552188224944667,10000,10.958299160003662
[376.21473522],376.21473522001908393,2.775557561562891351e-17,525.4993287427392433,0.5662865374351292,0.0,0.5662865374351292,10000,8.70808219909668
[339.62194562],339.64952893874516582,1.7487649613741207477,578.16033222756350174,0.5879031663434008,0.0009819162784157431,0.5879187303325074,10000,10.555959463119507
[264.50988546],264.5197519511648782,0.52815091797386674784,465.96978412959754756,0.636324661822391,0.0003526712126861953,0.6363312733695523,10000,9.71982741355896
[394.50431507],394.50431507430656103,5.551115123125782702e-17,515.76824134552325224,0.555869211225845,2.220446049250313e-16,0.5558692112258448,10000,9.113471269607544
[341.79749253],341.7974925306353415,2.775557561562891351e-17,477.31198215318404238,0.5866009841989007,1.1102230246251565e-16,0.5866009841989006,10000,8.698722839355469
[419.59994463],419.59994462771336812,8.326672684688674053e-17,553.44084764927627923,0.5419607305985037,2.220446049250313e-16,0.5419607305985035,10000,9.53998351097107
[340.77580211],340.7758021107117706,0.0,468.53884396147909905,0.5872193063437247,1.1102230246251565e-16,0.5872193063437245,10000,8.654254674911499
