Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.36186106],375.3618610574482132,5.551115123125782702e-17,567.9138198197939547,0.5667784279046992,2.220446049250313e-16,0.566778427904699,10000,7.4236671924591064
[336.95995995],336.9599599480407736,0.0,506.43699676583999034,0.5895368713586804,1.1102230246251565e-16,0.5895368713586805,10000,5.998516321182251
[450.00386532],450.0038653246759036,5.551115123125782702e-17,663.4584078064199254,0.525656313774139,1.1102230246251565e-16,0.5256563137741391,10000,7.243171215057373
[528.92246769],528.9224676895293542,0.0,638.4259590532180342,0.48574205514667573,5.551115123125783e-17,0.4857420551466758,10000,6.392779350280762
[432.44065718],432.44065718429415937,5.551115123125782702e-17,572.6597911404090051,0.5350050230463267,1.1102230246251565e-16,0.5350050230463268,10000,6.086646318435669
[439.4450521],439.44505210052575084,8.326672684688674053e-17,567.69948893858461403,0.5312543055661598,2.220446049250313e-16,0.53125430556616,10000,6.279256343841553
[347.25622849],347.26190256090739136,0.56737869224679807136,574.98619083751146835,0.5833096545394368,0.0003275368836311998,0.5833129300720538,10000,7.038192987442017
[388.52174546],388.5217454554657664,5.551115123125782702e-17,600.02949328703179427,0.5592496480685094,0.0,0.5592496480685094,10000,6.452383518218994
[385.77762789],385.77762788903138566,5.551115123125782702e-17,560.4746461093776055,0.5608089095342261,1.1102230246251565e-16,0.560808909534226,10000,7.2307515144348145
[323.28381007],323.2838100718085827,2.775557561562891351e-17,586.384919361236621,0.5979528571971885,0.0,0.5979528571971885,10000,7.401722192764282
[421.84880455],421.84880455196648164,5.551115123125782702e-17,592.44703107070868414,0.5407349324453435,1.1102230246251565e-16,0.5407349324453434,10000,7.6474432945251465
[335.4364467],335.43644669600832292,0.0,546.62411026017296234,0.5904658459322298,0.0,0.5904658459322298,10000,6.124439239501953
[459.68047596],459.68047596396865606,5.551115123125782702e-17,569.0362021120831196,0.5205834400211186,1.1102230246251565e-16,0.5205834400211187,10000,6.26056981086731
[248.12282857],248.12282857349124993,4.1633363423443370266e-17,502.60866007680180984,0.6477764711341025,1.1102230246251565e-16,0.6477764711341026,10000,6.2840576171875
[387.39902251],387.39902251472882577,0.0,518.97540655735899734,0.5598869335530193,0.0,0.5598869335530193,10000,7.635721445083618
[423.43498829],423.43498829349580925,2.775557561562891351e-17,557.71908665729578913,0.5398723066943829,2.220446049250313e-16,0.5398723066943831,10000,6.065154552459717
[370.5715976],370.57159760373257903,5.551115123125782702e-17,523.59467917579296387,0.5695516305038825,1.1102230246251565e-16,0.5695516305038824,10000,6.266819715499878
[354.91510656],354.9211363151912504,0.60294564216722043213,582.16638222203004455,0.5787394512155497,0.0003437956070005735,0.5787428893435305,10000,7.6307947635650635
[385.20262899],385.20262899390031258,5.551115123125782702e-17,598.3514838400660469,0.5611363372333609,2.220446049250313e-16,0.5611363372333611,10000,5.986393213272095
[434.81717013],434.8186285314623616,0.14583325555020345442,584.7225222479450684,0.5337282892429688,7.75463877465678e-05,0.5337290647456221,10000,6.172258615493774
