Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999289],-0.47905730306304072975,0.46088747147090275953,-0.43857397743878930526,0.9636617478581861,0.07011708943468634,0.9999923013211983,81,0.07695341110229492
[-0.9999928],-0.5029512494034397945,0.4630688630526655076,-0.42698165232628586241,0.973950233881183,0.05403887295397177,0.9999922537312353,78,0.07369637489318848
[-0.99999377],-0.5298629758598964488,0.47270613939087108795,-0.51699269460872661976,0.939853981171626,0.09335041083908358,0.9999927951179434,101,0.09606313705444336
[-0.99999064],-0.52873765828746048393,0.47602851272760704455,-0.5184608787321287272,0.9719984442510211,0.06053216758953762,0.999991168629974,111,0.10711240768432617
[-0.51684908],-0.51341002222821939023,0.03791928167084062828,-0.5133445047325966057,0.9974341607974712,0.007452887114393219,0.9976857438430359,10000,9.122018098831177
[-0.99999433],-0.64273874291655183383,0.4637670679907940611,-0.53972045995846741596,0.9601496733912858,0.10428362125961126,0.9999931245615372,105,0.13048744201660156
[-0.99999592],-0.6680698003454062364,0.45413160499901298752,-0.64408512990454492653,0.9862547655412779,0.030768897424650804,0.9999941696018148,105,0.09538960456848145
[-1.29134604e-118],-1.2764426593541934289e-118,1.3285431521527368312e-119,-1.276422844932792078e-118,0.9418866544055053,0.006274235124983281,0.9422070214473665,10000,8.554758071899414
[-8.11022389e-05],-8.047630042586272562e-05,6.8838380373199357117e-06,-8.045287442638951414e-05,0.9906275946231926,0.005055600877106379,0.9910804797443252,10000,8.584606885910034
[-0.99999096],-0.5135162250546669475,0.45117731353615308964,-0.4905950153438238787,0.9741650166620598,0.060560579937783895,0.9999913182172301,96,0.12972092628479004
[-1.56873871e-149],-1.5529468227082789625e-149,1.5134128672073113176e-150,-1.5529184511879431284e-149,0.9344101952848359,0.005075644804674596,0.9346201784043136,10000,9.10369324684143
[-8.11022389e-05],-8.058195152436885122e-05,6.3214535007823622554e-06,-8.056245552386686491e-05,0.9906002034464604,0.006258535448968327,0.9927473690560488,10000,8.556369066238403
[-8.11022389e-05],-8.0795007830203313635e-05,4.802505483714249534e-06,-8.078059539439642445e-05,0.9907103260578329,0.002597017493627139,0.9908963072235065,10000,9.19034719467163
[-0.99976125],-0.9963758215755200086,0.055479955684051492253,-0.99606202014850718003,0.9996473641069293,0.009169090766442208,0.9999553931854441,10000,8.519746541976929
[-5.18871088e-55],-5.159606947557332402e-55,3.7490019303596944004e-56,-5.15906814631766218e-55,0.9604609110259036,0.01007601102901431,0.9610128911625244,10000,8.811210632324219
[-0.99999331],-0.5536167859235795514,0.4706985966791418647,-0.5351347373461020496,0.9739268355058261,0.06829672824406631,0.9999925355477495,107,0.13744568824768066
[-1.2294061e-65],-1.216481030545161427e-65,1.2095886649822630411e-66,-1.2164631943370851973e-65,0.9562312018361999,0.010581731248586057,0.9567996779450206,10000,9.190907716751099
[-0.99999537],-0.6510528286994172308,0.45383919643924386294,-0.570372469803729639,0.9603873901268337,0.07627640753589766,0.9999937901302252,107,0.10362982749938965
[-0.99999257],-0.6556642094242146292,0.40538578607067474947,-0.6260546973371144359,0.9814902727751257,0.06685181833993871,0.999992132313717,122,0.1602933406829834
[-6.02323687e-479],-5.9867134148297110445e-479,4.4119157104701525392e-480,-5.985554991046569079e-479,0.8826750435438288,0.005099709334323924,0.8829073836857545,10000,8.97887921333313
