Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.19027994e-07],-2.180810455708029031e-07,1.1660539197519134574e-08,-2.1789831929834637805e-07,0.986590904782431,0.006221105381328412,0.9868077620273504,10000,9.416540384292603
[-0.99999302],-0.81400533610538222657,0.372661871308674766,-0.7623411166785758211,0.9888796015092772,0.029390299391665802,0.9999923745092009,242,0.2582125663757324
[-0.99999146],-0.45928029414895489333,0.45770874693287848042,-0.4279088998943635766,0.9732712745551698,0.07061748015585849,0.9999915637323963,278,0.312699556350708
[-0.99999133],-0.73262113597875887244,0.42380167912757882838,-0.7139681488149303211,0.9946928173408708,0.012321791222219953,0.9999915020026661,304,0.32628750801086426
[-0.99999993],-0.16302826785373093704,0.36731136501661881846,-0.15992435063876758683,0.9790039910411775,0.03716256434230504,0.9999992577060566,306,0.32782411575317383
[-0.99999083],-0.49177935529108933764,0.46798166114101262438,-0.45367893865121768679,0.982933413482856,0.03848400177339636,0.9999912590389615,331,0.3690364360809326
[-6.10686485e-12],-6.0593801622103563085e-12,4.792486841434420209e-13,-6.052821107218420701e-12,0.9824461147555529,0.0032822096672477674,0.9828593320004172,10000,8.959475994110107
[-0.99999452],-0.86046828461199545846,0.32689917169453151197,-0.78457744293620522967,0.9731650284980033,0.0776884923616504,0.9999932394253004,389,0.42343735694885254
[-0.99999531],-0.7472291278783670619,0.41436532943147646148,-0.70302327984053477797,0.9837745387345969,0.053775757535496606,0.9999937455290504,230,0.261890172958374
[-0.99999645],-0.82355679717681998085,0.36041705813302761445,-0.7629191877113066346,0.9921473943509252,0.03074750893202773,0.9999945605527135,257,0.2821798324584961
[-0.99999382],-0.70865053068403648003,0.43963960734038692545,-0.64169511211106280757,0.9740590615774886,0.05066979360251783,0.9999928227746326,239,0.3972964286804199
[-0.99999444],-0.71826231179944279373,0.40618457870109425962,-0.66323044151382918747,0.9904968974412202,0.04009598657885269,0.9999931917789532,318,0.37145090103149414
[-0.99999545],-0.727427586875271345,0.41097641713123839814,-0.70929542970802106914,0.9869847241976629,0.037670855966687185,0.9999938457199187,210,0.30344676971435547
[-0.99999796],-0.5986458262516612998,0.4826276094816722802,-0.58328655050981732203,0.9779027778480088,0.05584784607254929,0.9999958770962365,163,0.3236277103424072
[-0.99999184],-0.76919052645876254874,0.41636931422891263762,-0.7517794966209385261,0.9791352744078543,0.05269958990036522,0.9999917558339656,294,0.41455793380737305
[-0.22584009],-0.22500512406997485022,0.00910453121747656663,-0.22415986065895491883,0.9965682932224476,0.0011010482810000558,0.996594967808562,10000,7.142539978027344
[-2.42208148e-08],-2.4039183460665714285e-08,1.8804442840657663885e-09,-2.402326278785753622e-08,0.98574524254854,0.0019198718873759079,0.9858601133131307,10000,8.877976417541504
[-0.99999718],-0.7600242061738999724,0.4112792879267362325,-0.7120309339056280946,0.9896128961190472,0.02947866191795544,0.9999951531807225,268,0.451613187789917
[-0.99999368],-0.75990178151137284675,0.40442077337679280632,-0.74885290714242667233,0.9917179745820041,0.026078387793484273,0.9999927419089384,310,0.38781070709228516
[-0.99999529],-0.55877905040353305604,0.49422134978487891157,-0.43068751446561765887,0.9743812229388005,0.06722526472846159,0.9999937318112574,150,0.3212275505065918
