Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.09629455],-0.09552337057225394529,0.0079683885500323148526,-0.09547634833176507563,0.9952967992084639,0.010604807537568029,0.9958408223503654,10000,8.853810548782349
[-8.11022389e-05],-8.060149782805221735e-05,6.1724138406821232124e-06,-8.058276456663061393e-05,0.9904008173485567,0.008907940926954388,0.990822429645145,10000,8.877906322479248
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.178418397903442
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.377343893051147
[-8.74220935e-12],-8.6821978996107586504e-12,7.1418407668186643726e-13,-8.681439193669678982e-12,0.9825721107365909,0.008539854383799153,0.9830505369263673,10000,8.196821212768555
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.2702317237854
[-0.99999913],-0.7664400743282565971,0.39321364263463595275,-0.70137160859347644513,0.9657103604070191,0.0778310243391379,0.9999973099859373,157,0.20263051986694336
[-0.99998748],-0.9950559452014154021,0.06625838990238028105,-0.9947026903576159902,0.9994050211489768,0.011060290113512837,0.9999897871861501,10000,8.318458795547485
[-0.99983819],-0.9915512836329804031,0.08508742646959619795,-0.99104117824556598045,0.9996293181693472,0.00844854098940112,0.9999632777761553,10000,9.028849840164185
[-0.99999626],-0.65963514203675014844,0.44255733822889323218,-0.6309261446499325707,0.9693889953011727,0.07372080898511323,0.999994418818698,160,0.16496896743774414
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.40648889541626
[-0.88008449],-0.87653498339847877566,0.050842630938504861836,-0.87563651343707248466,0.9985081494578286,0.010206161224050362,0.9989707407010343,10000,8.807846546173096
[-8.74310045e-12],-8.6778364062896067155e-12,7.38664579852865331e-13,-8.676115483075722421e-12,0.9825213393809777,0.008673108966883634,0.9830482960128535,10000,8.824223279953003
[-0.99915386],-0.9948682637091018741,0.062356570608697820534,-0.9944290287849145156,0.9995853680742924,0.008519246574814811,0.9999160122851344,10000,8.970014572143555
[-3.40879275e-31],-3.3662920787572083304e-31,3.555100997584589319e-32,-3.3653801547643344147e-31,0.9706726772383426,0.009923310141090828,0.9712712873704961,10000,8.72109603881836
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.911149501800537
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.816667318344116
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.808399200439453
[-0.99999262],-0.55504192560559376736,0.48810294338408660386,-0.544311222342256077,0.9728217127959525,0.06887707475825801,0.9999921558943875,149,0.2186276912689209
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.187891721725464
