Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16292668e-16],-1.1619963340602203321e-16,3.287937388207102927e-18,-5.8099816703011016605e-17,0.9784344515912304,0.00566731020468932,0.9785923075829102,10000,12.165686845779419
[-0.0072937],-0.0072265931887449471877,0.0006963611312057523027,-0.0036132965943724735939,0.9934734611099312,0.012716844792927893,0.9945609025952117,10000,10.186380624771118
[-7.6958717e-09],-7.665088216780436835e-09,4.8575522853831892224e-10,-3.8325441083902184173e-09,0.9847924713936592,0.004124547788042337,0.9850032688485666,10000,9.657907962799072
[-5.78110658e-2378],-5.424990418794527534e-2378,1.38993769153525246185e-2378,6.6789783165123612485e-1341,0.7382334283175607,0.0015415250102570927,0.7384583247766794,10000,10.22159719467163
[-4.03381734e-3786],-4.021708696781788365e-3786,0.0,1.0146184023745515813e-3237,0.6699599723020457,6.189342375853806e-05,0.6699619968645907,10000,9.133809804916382
[-0.35029393],-0.3409761157277517865,0.056366245323693332993,-0.17048805786387589325,0.9957715367246961,0.010555228261869928,0.9970751407697501,10000,10.69478440284729
[-8.06004638e-05],-7.950952672385903679e-05,9.07243537136019286e-06,-3.9754763361929518394e-05,0.9896934795516623,0.012714616000687145,0.990909821455545,10000,11.782039642333984
[-0.26629831],-0.25969410862294667195,0.041413419434053707297,-0.12984705431147333597,0.9953681976784863,0.011664310492333782,0.9967595357581187,10000,11.699730157852173
[-1.56802215e-390],-1.5639239975533113744e-390,7.515623385116510747e-392,-7.819619987766556872e-391,0.8941972611943151,0.0001816505172240384,0.8942027842545416,10000,10.27950668334961
[-0.27622179],-0.27111889906105423668,0.03562081423311539513,-0.13555944953052711834,0.9964848919134977,0.005153063050911919,0.9968167370782662,10000,11.478086948394775
[-4.31123395e-08],-4.294420132704811612e-08,2.6871094956724632442e-09,-2.147210066352405806e-08,0.9856216197852984,0.002180772240772374,0.9857518736023009,10000,11.101213216781616
[-9.29173927e-162],-9.121700440340070623e-162,1.2454088717831834823e-162,-4.5608502201700353113e-162,0.9302386445967653,0.013166509126667753,0.931962812015792,10000,11.448785781860352
[-1.07489761e-11],-1.0417907667451626901e-11,1.8571593089123500426e-12,-5.2089538337258134506e-12,0.9806522819616923,0.01630649886368968,0.982610214573861,10000,11.89650011062622
[-3.47823755e-13],-3.3798034447453777594e-13,5.767910181153012047e-14,-1.6899017223726888797e-13,0.9820171097090672,0.006080324627726053,0.9825035770032353,10000,11.478837966918945
[-1.15613288e-66],-1.13301021954551524377e-66,1.6185860279221646337e-67,-5.6650510977275762188e-67,0.9547327420001529,0.014023369331897066,0.9565905194579026,10000,10.784399509429932
[-3.92126139e-44],-3.8730298760489078993e-44,4.3220608393803738098e-45,-1.9365151795523832606e-44,0.963395651698307,0.012319369152852118,0.9646889173807678,10000,10.320260763168335
[-0.6487072],-0.63093287211344848526,0.105897343068479734884,-0.31546643605672424263,0.9976355035777844,0.0054326517683165685,0.9981130350323957,10000,10.724857330322266
[-0.14260226],-0.13940796892781793046,0.021102359266806836595,-0.06970398446390896523,0.9915054359768696,0.0323023293493219,0.9961519882441754,10000,11.567756175994873
[-1.96585293e-321],-1.9444251290576489774e-321,2.0411944233419185062e-322,-9.722125645288244887e-322,0.9036420128857022,0.004717160621864635,0.9039982034927181,10000,11.389015674591064
[-6.73443359e-56],-6.5499101141617511094e-56,1.0993690059234283747e-56,-3.2749550570808755547e-56,0.9538128347535536,0.04134021398097726,0.9604549219374937,10000,11.490917921066284
