Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.13943825],369.13943825040873611,2.775557561562891351e-17,507.723941254245835,0.5703842191850904,1.1102230246251565e-16,0.5703842191850905,10000,6.896251440048218
[360.19200853],360.19200853253134698,5.551115123125782702e-17,550.00940115919274576,0.5756228042575027,2.220446049250313e-16,0.5756228042575029,10000,6.5199503898620605
[325.362237],325.36223699613020982,2.775557561562891351e-17,579.40276675335027784,0.5966625252991422,0.0,0.5966625252991422,10000,8.077297449111938
[357.79543183],357.79543182584483793,2.775557561562891351e-17,563.44304999245212195,0.5770369804428259,0.0,0.5770369804428259,10000,7.717924356460571
[390.04107818],390.04107817579380152,5.551115123125782702e-17,552.74329909923250437,0.5583887013584266,1.1102230246251565e-16,0.5583887013584267,10000,7.383910655975342
[334.56251826],334.56251826295139856,2.775557561562891351e-17,562.382419779472622,0.5909996832134777,1.1102230246251565e-16,0.5909996832134776,10000,8.12173056602478
[351.78503814],351.7855847171002486,0.054654939882133998377,530.0730391876375432,0.5806042545455588,3.24540242322874e-05,0.5806045791020293,10000,6.614523410797119
[375.67767898],375.67863636159952617,0.095732879217767115836,542.4673185619273721,0.5665956678001131,5.487412593132708e-05,0.5665962165688114,10000,8.112958192825317
[276.23897878],276.2410975741660318,0.21186886492921787774,503.65184621301623133,0.6283542961121208,0.00013988840492094566,0.6283556950661194,10000,6.902801513671875
[336.58491858],336.5856251224792321,0.070650320047163850714,581.6042698941622673,0.5897649323537464,4.2831219196196394e-05,0.5897653606873556,10000,7.095914125442505
[410.39898858],410.3989885832740992,5.551115123125782702e-17,519.47186474196051575,0.5470104920733405,0.0,0.5470104920733405,10000,6.545041799545288
[359.95896394],359.95896394188696213,2.775557561562891351e-17,552.0507559478059228,0.5757601127063328,0.0,0.5757601127063328,10000,7.762690782546997
[414.59908333],414.59908333403054004,8.326672684688674053e-17,541.5835852612451889,0.5446984058154252,0.0,0.5446984058154252,10000,6.352415323257446
[370.61778951],370.61778951404453414,5.551115123125782702e-17,556.80609899694514187,0.5695248035519092,2.220446049250313e-16,0.5695248035519094,10000,6.8641133308410645
[337.80022023],337.80022023143844273,2.775557561562891351e-17,548.9590747626545681,0.5890254142702747,2.220446049250313e-16,0.5890254142702749,10000,6.812788486480713
[374.86446477],374.86446476963755356,5.551115123125782702e-17,588.1370259313112602,0.5670655564813318,2.220446049250313e-16,0.5670655564813321,10000,6.60870099067688
[275.00427727],275.00427726686069058,5.551115123125782702e-17,565.9235332221489553,0.6291871919237011,2.220446049250313e-16,0.6291871919237009,10000,7.661174297332764
[263.38514225],263.3851422494130248,0.0,517.0100786610283278,0.6371052892026304,0.0,0.6371052892026304,10000,6.615792512893677
[425.51180402],425.5118040205537477,0.0,588.4636779546691424,0.5387452959478063,0.0,0.5387452959478063,10000,6.789614200592041
[427.46748956],427.46748955524006933,2.775557561562891351e-17,598.647229882808123,0.537686529746731,2.220446049250313e-16,0.5376865297467313,10000,6.297565460205078
